3,0,0,-175,0
4,0,0,-175,0
5,0,0,-175,0
6,0,0,-175,0
7,0,0,-175,0
8,0,0,-175,0
9,0,0,-174,0
10,0,0,-174,0
11,0,0,-174,0
12,0,0,-174,0
13,0,0,-174,0
14,0,0,-174,0
15,0,0,-174,0
16,0,0,-174,0
17,0,0,-174,0
18,0,0,-174,-1
19,0,0,-174,-1
20,0,0,-173,-1
21,0,0,-173,-1
22,0,0,-173,-1
23,0,0,-173,-1
24,0,0,-173,-1
25,0,0,-173,-1
26,0,0,-173,-1
27,0,0,-173,-1
28,0,0,-173,-1
29,0,0,-172,-1
30,0,0,-172,-1
31,0,0,-172,-1
32,0,0,-172,-1
33,0,0,-172,-1
34,0,0,-172,-1
35,0,0,-171,-1
36,0,0,-171,-1
37,0,0,-171,-1
38,0,0,-171,-1
39,0,0,-171,-1
40,0,0,-170,-1
41,0,0,-170,-1
42,0,0,-170,-1
43,0,0,-170,-1
44,0,0,-169,-1
45,0,0,-169,-1
46,0,0,-169,-1
47,0,0,-168,-1
48,0,0,-168,-1
49,0,0,-168,-1
50,0,0,-167,-1
51,0,0,-167,-1
52,0,0,-166,-1
53,0,0,-166,-1
54,0,0,-165,-1
55,0,0,-165,-1
56,0,0,-164,-1
57,0,0,-164,-1
58,0,0,-163,-1
59,0,0,-162,-1
60,0,0,-161,-1
61,0,0,-160,-2
62,0,0,-159,-2
63,0,0,-158,-2
64,0,0,-157,-2
65,0,0,-156,-2
66,0,0,-154,-2
67,0,0,-153,-2
68,0,0,-151,-2
69,0,0,-149,-2
70,0,0,-147,-3
71,0,0,-144,-3
72,0,0,-141,-3
73,0,0,-137,-3
74,0,0,-133,-3
75,0,0,-128,-4
76,0,0,-123,-4
77,0,0,-117,-4
78,0,0,-110,-4
79,0,0,-103,-4
80,0,0,-95,-5
81,0,0,-87,-5
82,0,0,-79,-4
83,0,0,-72,-4
84,0,0,-65,-4
85,0,0,-59,-4
86,0,0,-53,-4
87,0,0,-49,-3
88,0,0,-44,-3
89,0,0,-41,-3
90,0,0,-38,-3
91,0,0,-35,-3
92,0,0,-33,-2
93,0,0,-30,-2
94,0,0,-29,-2
95,0,0,-27,-2
96,0,0,-25,-2
97,0,0,-24,-2
98,0,0,-23,-2
99,0,0,-22,-2
