37,4,0,158,-1
38,4,0,158,-1
39,4,0,157,-1
40,4,0,156,-1
41,4,0,155,-1
42,4,0,154,-1
43,4,0,153,-1
44,4,0,152,-2
45,4,0,151,-2
46,4,0,149,-2
47,4,0,148,-2
48,4,0,146,-2
49,4,0,144,-2
50,4,0,143,-2
51,4,0,140,-2
52,4,0,138,-2
53,4,0,136,-2
54,4,0,133,-2
55,4,0,130,-2
56,4,0,127,-3
57,4,0,123,-3
58,4,0,119,-3
59,4,0,115,-3
60,4,0,111,-3
61,4,0,106,-3
62,4,0,101,-3
63,4,0,96,-3
64,4,0,90,-3
65,4,0,85,-3
66,4,0,80,-3
67,4,0,75,-3
68,4,0,70,-3
69,4,0,66,-3
70,4,0,62,-3
71,4,0,58,-3
72,4,0,54,-3
73,4,0,51,-2
74,4,0,48,-2
75,4,0,45,-2
76,4,0,43,-2
77,4,0,40,-2
78,4,0,38,-2
79,4,0,37,-2
80,4,0,35,-2
81,4,0,33,-2
82,4,0,32,-2
83,4,0,30,-2
84,4,0,29,-2
85,4,0,28,-2
86,4,0,27,-1
87,4,0,26,-1
88,4,0,25,-1
89,4,0,24,-1
90,4,0,23,-1
91,4,0,22,-1
