1,4,0,178,-2
2,4,0,178,-2
3,2,0,144,-2
3,4,0,178,-2
4,2,0,144,-2
4,4,0,178,-2
5,2,0,143,-2
5,4,0,178,-2
6,2,0,143,-2
6,4,0,178,-2
7,2,0,142,-2
7,4,0,178,-2
8,2,0,141,-2
8,4,0,178,-2
9,2,0,141,-2
9,4,0,178,-2
10,2,0,140,-2
10,4,0,178,-2
11,2,0,139,-2
11,4,0,178,-2
12,2,0,139,-2
12,4,0,178,-2
13,2,0,138,-2
13,2,1,66,-3
13,4,0,178,-2
14,2,0,137,-2
14,2,1,67,-3
14,4,0,178,-2
15,2,0,137,-2
15,2,1,68,-3
15,4,0,178,-2
16,2,0,136,-2
16,2,1,69,-3
16,4,0,178,-2
17,2,0,135,-2
17,2,1,70,-3
17,4,0,178,-2
18,2,0,134,-2
18,2,1,72,-3
18,4,0,178,-2
19,2,0,134,-2
19,2,1,73,-3
19,4,0,178,-2
20,2,0,133,-2
20,2,1,74,-3
20,4,0,178,-2
21,2,0,132,-2
21,2,1,75,-3
21,4,0,178,-2
22,2,0,131,-2
22,2,1,76,-3
22,4,0,178,-2
23,2,0,130,-2
23,2,1,77,-3
23,4,0,178,-2
24,2,0,129,-2
24,2,1,78,-3
24,4,0,178,-2
25,2,0,128,-2
25,2,1,80,-3
25,4,0,178,-2
26,2,0,127,-2
26,2,1,81,-3
26,4,0,178,-2
27,2,0,126,-2
27,2,1,82,-3
27,4,0,178,-3
28,2,0,125,-2
28,2,1,83,-4
28,4,0,178,-3
29,2,0,124,-2
29,2,1,84,-4
29,4,0,178,-3
30,2,0,123,-2
30,2,1,86,-4
30,4,0,177,-3
31,2,0,122,-2
31,2,1,87,-4
31,4,0,177,-3
32,2,0,121,-2
32,2,1,88,-4
32,4,0,177,-3
33,2,0,120,-2
33,2,1,89,-4
33,4,0,177,-3
34,2,0,118,-2
34,2,1,91,-4
34,4,0,177,-3
35,2,0,117,-2
35,2,1,92,-4
35,4,0,177,-3
36,2,0,116,-2
36,2,1,93,-4
36,4,0,177,-3
37,2,0,115,-3
37,2,1,94,-4
37,4,0,177,-3
38,2,0,113,-3
38,2,1,96,-4
38,4,0,177,-3
39,2,0,112,-3
39,2,1,97,-4
39,4,0,177,-3
40,2,0,111,-3
40,2,1,98,-4
40,4,0,177,-4
41,2,0,109,-3
41,2,1,99,-3
41,4,0,177,-4
42,2,0,108,-3
42,2,1,100,-3
42,4,0,177,-4
43,2,0,107,-3
43,2,1,102,-3
43,4,0,176,-4
44,2,0,105,-3
44,2,1,103,-3
44,4,0,176,-4
45,2,0,104,-3
45,2,1,104,-3
45,4,0,176,-4
46,2,0,102,-3
46,2,1,105,-3
46,4,0,176,-4
47,2,0,101,-3
47,2,1,106,-3
47,4,0,176,-4
48,2,0,99,-3
48,2,1,107,-3
48,4,0,176,-5
49,2,0,98,-3
49,2,1,108,-3
49,4,0,176,-5
50,2,0,96,-3
50,2,1,110,-3
50,4,0,175,-5
51,2,0,95,-3
51,2,1,111,-3
51,4,0,175,-5
52,2,0,93,-3
52,2,1,112,-3
52,4,0,175,-5
53,2,0,91,-3
53,2,1,113,-3
53,4,0,175,-6
54,2,0,90,-3
54,2,1,114,-3
54,4,0,175,-6
55,2,1,115,-3
55,4,0,174,-6
56,2,1,116,-3
56,4,0,174,-7
57,2,1,117,-3
57,4,0,174,-7
58,2,1,118,-3
58,4,0,173,-7
59,2,1,119,-3
59,4,0,173,-8
60,2,1,120,-3
60,4,0,172,-8
61,2,1,121,-3
61,4,0,172,-9
62,4,0,171,-10
63,4,0,170,-11
64,4,0,169,-12
65,4,0,168,-13
66,4,0,167,-14
67,4,0,165,-16
68,4,0,162,-18
69,4,0,159,-21
70,4,0,155,-25
71,4,0,148,-30
72,4,0,138,-36
73,4,0,120,-43
74,4,0,93,-47
75,4,0,66,-45
76,4,0,46,-38
77,4,0,34,-31
78,4,0,27,-26
79,4,0,22,-22
80,4,0,18,-19
81,4,0,16,-17
82,4,0,14,-15
83,4,0,12,-13
84,4,0,11,-12
85,4,0,10,-11
86,4,0,9,-10
87,4,0,9,-9
88,4,0,8,-9
89,4,0,7,-8
90,4,0,7,-8
91,4,0,7,-7
92,4,0,6,-7
93,4,0,6,-6
94,4,0,6,-6
95,4,0,5,-6
96,4,0,5,-6
97,4,0,5,-5
98,4,0,5,-5
99,4,0,4,-5
