1,4,0,17,-1
2,4,0,17,-1
3,4,0,17,-1
4,4,0,18,-1
5,4,0,18,-1
6,4,0,18,-1
7,4,0,19,-2
8,4,0,19,-2
9,4,0,19,-2
10,4,0,20,-2
11,4,0,20,-2
12,4,0,20,-2
13,4,0,21,-2
14,4,0,21,-2
15,4,0,22,-2
16,4,0,22,-2
17,4,0,22,-2
18,4,0,23,-2
19,4,0,23,-2
20,4,0,24,-2
21,4,0,24,-2
22,4,0,25,-2
23,4,0,25,-2
24,4,0,26,-2
25,4,0,27,-2
26,4,0,27,-2
27,4,0,28,-2
28,4,0,29,-2
29,4,0,29,-2
30,4,0,30,-2
31,4,0,31,-2
32,4,0,32,-2
33,4,0,33,-3
34,4,0,34,-3
35,4,0,35,-3
36,4,0,36,-3
37,4,0,37,-3
38,4,0,38,-3
39,4,0,39,-3
40,4,0,40,-3
41,4,0,41,-3
42,4,0,43,-3
43,4,0,44,-3
44,4,0,46,-3
45,4,0,47,-3
46,4,0,49,-4
47,4,0,51,-4
48,4,0,53,-4
49,4,0,55,-4
50,4,0,57,-4
51,4,0,59,-4
52,4,0,62,-4
53,4,0,64,-4
54,4,0,66,-4
55,4,0,69,-4
56,4,0,72,-4
57,4,0,75,-5
58,4,0,77,-5
59,4,0,80,-5
60,4,0,83,-5
61,4,0,86,-5
62,4,0,89,-5
63,4,0,93,-5
64,4,0,96,-5
65,4,0,99,-5
66,4,0,101,-5
67,4,0,104,-5
68,4,0,107,-4
69,4,0,110,-4
70,4,0,113,-4
71,4,0,115,-4
72,4,0,117,-4
73,4,0,120,-4
74,4,0,122,-4
75,4,0,124,-4
76,4,0,126,-4
77,4,0,128,-4
78,4,0,130,-4
79,4,0,132,-4
80,4,0,133,-3
81,4,0,135,-3
82,4,0,136,-3
83,4,0,138,-3
84,4,0,139,-3
85,4,0,140,-3
86,4,0,142,-3
87,4,0,143,-3
88,4,0,144,-3
89,4,0,145,-3
90,4,0,146,-3
91,4,0,147,-3
92,4,0,148,-3
93,4,0,148,-2
94,4,0,149,-2
95,4,0,150,-2
96,4,0,151,-2
97,4,0,151,-2
98,4,0,152,-2
99,4,0,153,-2
