46,4,0,-5,-2
47,4,0,-6,-2
48,4,0,-6,-2
49,4,0,-6,-2
50,4,0,-7,-3
51,4,0,-7,-3
52,4,0,-7,-3
53,4,0,-8,-3
54,4,0,-8,-3
55,4,0,-9,-3
56,4,0,-10,-4
57,4,0,-10,-4
58,4,0,-11,-4
59,4,0,-12,-5
60,4,0,-13,-5
61,4,0,-15,-6
62,4,0,-17,-6
63,4,0,-19,-7
64,4,0,-22,-8
65,4,0,-27,-10
66,4,0,-33,-12
67,4,0,-42,-15
68,4,0,-57,-18
69,4,0,-77,-21
70,4,0,-102,-21
71,4,0,-123,-18
72,4,0,-137,-15
73,4,0,-147,-12
74,4,0,-153,-10
75,4,0,-157,-9
76,4,0,-160,-7
77,4,0,-163,-7
78,4,0,-165,-6
79,4,0,-166,-5
80,4,0,-168,-5
81,4,0,-169,-4
82,4,0,-169,-4
83,4,0,-170,-4
84,4,0,-171,-4
85,4,0,-171,-3
86,4,0,-172,-3
87,4,0,-172,-3
88,4,0,-173,-3
89,4,0,-173,-3
90,4,0,-174,-3
91,4,0,-174,-2
92,4,0,-174,-2
93,4,0,-174,-2
94,4,0,-175,-2
95,4,0,-175,-2
96,4,0,-175,-2
97,4,0,-175,-2
98,4,0,-175,-2
99,4,0,-175,-2
