23,4,0,24,-2
24,4,0,25,-2
25,4,0,26,-3
26,4,0,28,-3
27,4,0,29,-3
28,4,0,31,-3
29,4,0,32,-3
30,4,0,34,-3
31,4,0,36,-3
32,4,0,39,-4
33,4,0,41,-4
34,4,0,44,-4
35,4,0,47,-4
36,4,0,51,-4
37,4,0,55,-5
38,4,0,59,-5
39,4,0,64,-5
40,4,0,69,-5
41,4,0,74,-5
42,4,0,80,-6
43,4,0,86,-6
44,4,0,93,-6
45,4,0,99,-6
46,4,0,104,-5
47,4,0,110,-5
48,4,0,115,-5
49,4,0,120,-5
50,4,0,124,-5
51,4,0,128,-4
52,4,0,132,-4
53,4,0,135,-4
54,4,0,138,-4
55,4,0,140,-4
56,4,0,143,-3
57,4,0,145,-3
58,4,0,147,-3
59,4,0,149,-3
60,4,0,150,-3
61,4,0,152,-3
62,4,0,153,-3
63,4,0,154,-2
64,4,0,155,-2
65,4,0,156,-2
66,4,0,157,-2
67,4,0,158,-2
68,4,0,159,-2
69,4,0,160,-2
70,4,0,160,-2
71,4,0,161,-2
72,4,0,162,-2
73,4,0,162,-2
74,4,0,163,-2
75,4,0,163,-2
76,4,0,164,-2
77,4,0,164,-2
78,4,0,165,-2
79,4,0,165,-1
80,4,0,165,-1
81,4,0,166,-1
82,4,0,166,-1
83,4,0,166,-1
84,4,0,167,-1
85,4,0,167,-1
86,4,0,167,-1
87,4,0,168,-1
88,4,0,168,-1
89,4,0,168,-1
90,4,0,168,-1
91,4,0,169,-1
92,4,0,169,-1
93,4,0,169,-1
94,4,0,169,-1
95,4,0,170,-1
96,4,0,170,-1
97,4,0,170,-1
98,4,0,170,-1
99,4,0,170,-1
