3,0,0,173,0
4,0,0,173,0
5,0,0,173,0
6,0,0,173,0
7,0,0,173,0
8,0,0,173,0
9,0,0,173,0
10,0,0,173,0
11,0,0,173,0
12,0,0,173,0
13,0,0,173,0
14,0,0,173,0
15,0,0,173,0
16,0,0,173,0
17,0,0,173,0
18,0,0,173,0
19,0,0,173,0
20,0,0,173,0
21,0,0,173,0
22,0,0,173,0
23,0,0,172,0
24,0,0,172,0
25,0,0,172,0
26,0,0,172,-1
27,0,0,172,-1
28,0,0,172,-1
29,0,0,172,-1
30,0,0,172,-1
31,0,0,172,-1
32,0,0,172,-1
33,0,0,172,-1
34,0,0,172,-1
35,0,0,172,-1
36,0,0,172,-1
37,0,0,171,-1
38,0,0,171,-1
39,0,0,171,-1
40,0,0,171,-1
41,0,0,171,-1
42,0,0,171,-1
43,0,0,171,-1
44,0,0,170,-1
45,0,0,170,-1
46,0,0,170,-1
47,0,0,170,-1
48,0,0,170,-1
49,0,0,169,-1
50,0,0,169,-1
51,0,0,169,-1
52,0,0,168,-1
53,0,0,168,-1
54,0,0,167,-2
55,0,0,167,-2
56,0,0,166,-2
57,0,0,165,-2
58,0,0,163,-2
59,0,0,162,-3
60,0,0,159,-3
61,0,0,156,-3
62,0,0,152,-4
63,0,0,146,-4
64,0,0,138,-5
65,0,0,126,-6
66,0,0,109,-7
67,0,0,89,-8
68,0,0,69,-7
69,0,0,54,-6
70,0,0,42,-5
71,0,0,35,-4
72,0,0,29,-4
73,0,0,25,-3
74,0,0,22,-3
75,0,0,19,-3
76,0,0,17,-2
77,0,0,16,-2
78,0,0,14,-2
79,0,0,13,-2
80,0,0,12,-2
81,0,0,11,-2
82,0,0,11,-1
83,0,0,10,-1
84,0,0,9,-1
85,0,0,9,-1
86,0,0,8,-1
87,0,0,8,-1
88,0,0,8,-1
89,0,0,7,-1
90,0,0,7,-1
91,0,0,7,-1
92,0,0,6,-1
93,0,0,6,-1
94,0,0,6,-1
95,0,0,6,-1
96,0,0,6,-1
97,0,0,5,-1
98,0,0,5,-1
99,0,0,5,-1
