3,0,0,174,0
4,0,0,174,0
5,0,0,174,0
6,0,0,174,0
7,0,0,174,0
8,0,0,174,0
9,0,0,174,0
10,0,0,174,0
11,0,0,174,0
12,0,0,174,0
13,0,0,174,0
14,0,0,174,0
15,0,0,173,0
16,0,0,173,0
17,0,0,173,0
18,0,0,173,0
19,0,0,173,0
20,0,0,173,0
21,0,0,173,0
22,0,0,173,0
23,0,0,173,0
24,0,0,172,0
25,0,0,172,0
26,0,0,172,0
27,0,0,172,0
28,0,0,172,0
29,0,0,172,0
30,0,0,171,0
31,0,0,171,0
32,0,0,171,0
33,0,0,171,0
34,0,0,171,0
35,0,0,170,0
36,0,0,170,0
37,0,0,170,0
38,0,0,170,0
39,0,0,169,0
40,0,0,169,0
41,0,0,169,0
42,0,0,169,0
43,0,0,168,0
44,0,0,168,0
45,0,0,168,-1
46,0,0,167,-1
47,0,0,167,-1
48,0,0,166,-1
49,0,0,166,-1
50,0,0,166,-1
51,0,0,165,-1
52,0,0,164,-1
53,0,0,164,-1
54,0,0,163,-1
55,0,0,163,-1
56,0,0,162,-1
57,0,0,161,-1
58,0,0,160,-1
59,0,0,159,-1
60,0,0,158,-1
61,0,0,157,-1
62,0,0,156,-1
63,0,0,154,-1
64,0,0,153,-1
65,0,0,151,-1
66,0,0,149,-1
67,0,0,147,-1
68,0,0,144,-1
69,0,0,141,-1
70,0,0,138,-2
71,0,0,134,-2
72,0,0,130,-2
73,0,0,125,-2
74,0,0,120,-2
75,0,0,114,-2
76,0,0,107,-2
77,0,0,100,-2
78,0,0,92,-2
79,0,0,85,-2
80,0,0,77,-2
81,0,0,70,-2
82,0,0,64,-2
83,0,0,58,-2
84,0,0,53,-2
85,0,0,49,-2
86,0,0,45,-2
87,0,0,42,-2
88,0,0,39,-1
89,0,0,36,-1
90,0,0,33,-1
91,0,0,31,-1
92,0,0,30,-1
93,0,0,28,-1
94,0,0,26,-1
95,0,0,25,-1
96,0,0,24,-1
97,0,0,23,-1
98,0,0,22,-1
99,0,0,21,-1
