30,0,0,145,-1
31,0,0,144,-1
32,0,0,142,-1
33,0,0,140,-1
34,0,0,139,-1
35,0,0,137,-1
36,0,0,135,-1
37,0,0,133,-1
38,0,0,130,-1
39,0,0,128,-1
40,0,0,125,-1
41,0,0,122,-1
42,0,0,119,-1
43,0,0,116,-1
44,0,0,112,-1
45,0,0,109,-1
46,0,0,105,-2
47,0,0,101,-2
48,0,0,97,-2
49,0,0,93,-2
50,0,0,89,-2
51,0,0,85,-2
52,0,0,81,-2
53,0,0,77,-2
54,0,0,73,-1
55,0,0,69,-1
56,0,0,66,-1
57,0,0,63,-1
58,0,0,60,-1
59,0,0,57,-1
60,0,0,54,-1
61,0,0,51,-1
62,0,0,49,-1
63,0,0,47,-1
64,0,0,45,-1
65,0,0,43,-1
66,0,0,41,-1
67,0,0,39,-1
68,0,0,38,-1
69,0,0,36,-1
