1,4,0,-9,-1
2,4,0,-9,-1
3,4,0,-9,-1
4,4,0,-9,-1
5,4,0,-9,-1
6,4,0,-10,-1
7,4,0,-10,-1
8,4,0,-10,-1
9,4,0,-10,-1
10,4,0,-10,-1
11,4,0,-10,-1
12,4,0,-11,-1
13,4,0,-11,-1
14,4,0,-11,-1
15,4,0,-11,-1
16,4,0,-11,-1
17,4,0,-12,-1
18,4,0,-12,-1
19,4,0,-12,-1
20,4,0,-12,-1
21,4,0,-13,-1
22,4,0,-13,-1
23,4,0,-13,-1
24,4,0,-13,-1
25,4,0,-14,-1
26,4,0,-14,-1
27,4,0,-14,-1
28,4,0,-15,-1
29,4,0,-15,-1
30,4,0,-15,-1
31,4,0,-16,-1
32,4,0,-16,-1
33,4,0,-16,-1
34,4,0,-17,-1
35,4,0,-17,-1
36,4,0,-18,-1
37,4,0,-18,-2
38,4,0,-19,-2
39,4,0,-19,-2
40,4,0,-20,-2
41,4,0,-21,-2
42,4,0,-21,-2
43,4,0,-22,-2
44,4,0,-23,-2
45,4,0,-24,-2
46,4,0,-25,-2
47,4,0,-26,-2
48,4,0,-27,-2
49,4,0,-28,-2
50,4,0,-29,-2
51,4,0,-30,-2
52,4,0,-32,-3
53,4,0,-33,-3
54,4,0,-35,-3
55,4,0,-37,-3
56,4,0,-39,-3
57,4,0,-41,-3
58,4,0,-43,-3
59,4,0,-46,-3
60,4,0,-49,-4
61,4,0,-52,-4
62,4,0,-55,-4
63,4,0,-59,-4
64,4,0,-63,-4
65,4,0,-67,-4
66,4,0,-72,-5
67,4,0,-77,-5
68,4,0,-82,-5
69,4,0,-87,-5
70,4,0,-92,-5
71,4,0,-97,-5
72,4,0,-103,-5
73,4,0,-107,-5
74,4,0,-112,-4
75,4,0,-116,-4
76,4,0,-120,-4
77,4,0,-124,-4
78,4,0,-128,-4
79,4,0,-131,-4
80,4,0,-134,-3
81,4,0,-136,-3
82,4,0,-139,-3
83,4,0,-141,-3
84,4,0,-143,-3
85,4,0,-145,-3
86,4,0,-146,-3
87,4,0,-148,-3
88,4,0,-149,-2
89,4,0,-150,-2
90,4,0,-152,-2
91,4,0,-153,-2
92,4,0,-154,-2
93,4,0,-155,-2
94,4,0,-156,-2
95,4,0,-157,-2
96,4,0,-157,-2
97,4,0,-158,-2
98,4,0,-159,-2
99,4,0,-159,-2
