58,4,0,20,0
59,4,0,21,-1
60,4,0,22,-1
61,4,0,22,-1
62,4,0,23,-1
63,4,0,25,-1
64,4,0,26,-1
65,4,0,27,-1
66,4,0,28,-1
67,4,0,30,-1
68,4,0,31,-1
69,4,0,33,-1
70,4,0,35,-1
71,4,0,37,-1
72,4,0,40,-1
73,4,0,43,-1
74,4,0,46,-1
75,4,0,49,-1
76,4,0,53,-1
77,4,0,57,-1
78,4,0,62,-1
79,4,0,67,-1
80,4,0,72,-1
81,4,0,78,-1
82,4,0,84,-1
83,4,0,90,-1
84,4,0,97,-1
85,4,0,103,-1
86,4,0,108,-1
87,4,0,114,-1
88,4,0,119,-1
89,4,0,123,-1
90,4,0,127,-1
91,4,0,131,-1
92,4,0,134,-1
93,4,0,137,-1
94,4,0,140,-1
95,4,0,142,-1
96,4,0,144,-1
97,4,0,146,-1
98,4,0,148,-1
99,4,0,150,-1
