38,4,0,13,-4
39,4,0,13,-4
40,4,0,13,-4
41,4,0,13,-4
42,4,0,13,-4
43,4,0,13,-4
44,4,0,13,-4
45,4,0,13,-4
46,4,0,14,-4
47,4,0,14,-5
48,4,0,14,-5
49,4,0,15,-5
50,4,0,15,-5
51,4,0,16,-5
52,4,0,17,-5
53,4,0,17,-6
54,4,0,18,-6
55,4,0,20,-6
56,4,0,21,-7
57,4,0,23,-7
58,4,0,25,-8
59,4,0,28,-9
60,4,0,31,-10
61,4,0,36,-11
62,4,0,42,-12
63,4,0,50,-14
64,4,0,60,-16
65,4,0,72,-17
66,4,0,87,-18
67,4,0,102,-18
68,4,0,115,-17
69,4,0,126,-15
70,4,0,135,-13
71,4,0,142,-11
72,4,0,147,-10
73,4,0,151,-9
74,4,0,154,-8
75,4,0,157,-7
76,4,0,159,-7
77,4,0,161,-6
78,4,0,162,-6
79,4,0,164,-5
80,4,0,165,-5
81,4,0,166,-5
82,4,0,167,-4
83,4,0,167,-4
84,4,0,168,-4
85,4,0,169,-4
86,4,0,169,-3
87,4,0,170,-3
88,4,0,170,-3
89,4,0,171,-3
90,4,0,171,-3
91,4,0,171,-3
92,4,0,172,-3
93,4,0,172,-3
94,4,0,172,-3
95,4,0,173,-2
96,4,0,173,-2
97,4,0,173,-2
98,4,0,173,-2
99,4,0,173,-2
