3,0,0,176,0
4,0,0,176,0
5,0,0,176,0
6,0,0,176,0
7,0,0,176,0
8,0,0,176,0
9,0,0,176,0
10,0,0,176,0
11,0,0,176,0
12,0,0,176,0
13,0,0,176,0
14,0,0,175,0
15,0,0,175,0
16,0,0,175,0
17,0,0,175,0
18,0,0,175,0
19,0,0,175,0
20,0,0,175,0
21,0,0,175,0
22,0,0,175,0
23,0,0,175,0
24,0,0,175,0
25,0,0,175,0
26,0,0,175,0
27,0,0,174,0
28,0,0,174,0
29,0,0,174,0
30,0,0,174,0
31,0,0,174,0
32,0,0,174,-1
33,0,0,174,-1
34,0,0,174,-1
35,0,0,173,-1
36,0,0,173,-1
37,0,0,173,-1
38,0,0,173,-1
39,0,0,173,-1
40,0,0,173,-1
41,0,0,172,-1
42,0,0,172,-1
43,0,0,172,-1
44,0,0,172,-1
45,0,0,172,-1
46,0,0,171,-1
47,0,0,171,-1
48,0,0,171,-1
49,0,0,171,-1
50,0,0,170,-1
51,0,0,170,-1
52,0,0,170,-1
53,0,0,169,-1
54,0,0,169,-1
55,0,0,169,-1
56,0,0,168,-1
57,0,0,168,-1
58,0,0,167,-1
59,0,0,167,-1
60,0,0,166,-1
61,0,0,165,-1
62,0,0,165,-1
63,0,0,164,-1
64,0,0,163,-1
65,0,0,162,-1
66,0,0,161,-2
67,0,0,159,-2
68,0,0,158,-2
69,0,0,156,-2
70,0,0,155,-2
71,0,0,153,-2
72,0,0,150,-2
73,0,0,147,-3
74,0,0,144,-3
75,0,0,140,-3
76,0,0,135,-3
77,0,0,129,-4
78,0,0,122,-4
79,0,0,113,-4
80,0,0,104,-5
81,0,0,94,-5
82,0,0,83,-5
83,0,0,73,-4
84,0,0,64,-4
85,0,0,57,-4
86,0,0,50,-4
87,0,0,45,-3
88,0,0,40,-3
89,0,0,36,-3
90,0,0,33,-3
91,0,0,30,-2
92,0,0,28,-2
93,0,0,26,-2
94,0,0,24,-2
95,0,0,22,-2
96,0,0,21,-2
97,0,0,20,-2
98,0,0,19,-2
99,0,0,18,-1
