2,0,0,170,-1
3,0,0,170,-1
4,0,0,170,-1
5,0,0,170,-1
6,0,0,170,-1
7,0,0,170,-1
8,0,0,170,-1
9,0,0,170,-1
10,0,0,170,-1
11,0,0,170,-1
12,0,0,170,-1
13,0,0,170,-1
14,0,0,170,-1
15,0,0,169,-1
16,0,0,169,-1
17,0,0,169,-1
18,0,0,169,-1
19,0,0,169,-1
20,0,0,169,-1
21,0,0,169,-1
22,0,0,169,-1
23,0,0,169,-1
24,0,0,169,-1
25,0,0,169,-1
26,0,0,169,-1
27,0,0,169,-1
28,0,0,169,-1
29,0,0,169,-1
30,0,0,168,-1
31,0,0,168,-1
32,0,0,168,-1
33,0,0,168,-1
34,0,0,168,-1
35,0,0,168,-1
36,0,0,168,-1
37,0,0,168,-1
38,0,0,167,-1
39,0,0,167,-1
40,0,0,167,-1
41,0,0,167,-1
42,0,0,167,-1
43,0,0,167,-1
44,0,0,166,-1
45,0,0,166,-1
46,0,0,166,-1
47,0,0,165,-2
48,0,0,165,-2
49,0,0,165,-2
50,0,0,164,-2
51,0,0,164,-2
52,0,0,164,-2
53,0,0,163,-2
54,0,0,162,-2
55,0,0,162,-2
56,0,0,161,-3
57,0,0,160,-3
58,0,0,159,-3
59,0,0,157,-3
60,0,0,155,-4
61,0,0,152,-4
62,0,0,148,-4
63,0,0,144,-5
64,0,0,139,-5
65,0,0,132,-6
66,0,0,124,-7
67,0,0,114,-8
68,0,0,102,-8
69,0,0,89,-8
70,0,0,76,-8
71,0,0,64,-8
72,0,0,54,-7
73,0,0,47,-6
74,0,0,40,-5
75,0,0,35,-5
76,0,0,31,-4
77,0,0,28,-4
78,0,0,26,-4
79,0,0,23,-3
80,0,0,21,-3
81,0,0,20,-3
82,0,0,18,-3
83,0,0,17,-2
84,0,0,16,-2
85,0,0,15,-2
86,0,0,14,-2
87,0,0,14,-2
88,0,0,13,-2
89,0,0,12,-2
90,0,0,12,-2
91,0,0,11,-2
92,0,0,11,-2
93,0,0,10,-2
94,0,0,10,-1
95,0,0,10,-1
96,0,0,9,-1
97,0,0,9,-1
98,0,0,9,-1
99,0,0,8,-1
