0,5,0,-15,8
1,5,0,-15,8
2,5,0,-15,8
3,5,0,-15,8
4,5,0,-16,8
5,5,0,-16,9
6,5,0,-16,9
7,5,0,-17,9
8,5,0,-17,9
9,5,0,-17,9
10,5,0,-18,9
11,5,0,-18,10
12,5,0,-18,10
13,5,0,-19,10
14,5,0,-19,10
15,5,0,-20,10
16,5,0,-20,11
17,5,0,-21,11
18,5,0,-21,11
19,5,0,-22,11
20,5,0,-22,12
21,5,0,-23,12
22,5,0,-23,12
23,5,0,-24,13
24,5,0,-25,13
25,5,0,-25,13
26,5,0,-26,14
27,5,0,-27,14
28,5,0,-28,14
29,5,0,-29,15
30,5,0,-30,15
31,5,0,-30,15
32,5,0,-30,15
33,5,0,-30,15
34,5,0,-30,15
35,5,0,-30,15
36,5,0,-30,15
37,5,0,-30,15
38,5,0,-30,15
39,5,0,-30,15
40,5,0,-30,15
41,5,0,-30,15
42,5,0,-30,15
43,5,0,-30,15
44,5,0,-30,15
45,5,0,-30,15
46,5,0,-30,15
47,5,0,-30,15
48,5,0,-30,15
49,5,0,-30,15
50,5,0,-30,15
51,5,0,-30,15
52,5,0,-30,15
53,5,0,-30,15
54,5,0,-30,15
55,5,0,-30,15
56,5,0,-30,15
57,5,0,-30,15
58,5,0,-30,15
59,5,0,-30,15
60,4,0,-168,-2
60,5,0,-30,15
61,4,0,-167,-2
61,5,0,-30,15
62,4,0,-166,-2
62,5,0,-30,15
63,4,0,-165,-2
63,5,0,-30,15
64,4,0,-164,-3
64,5,0,-30,15
65,4,0,-163,-3
65,5,0,-30,15
66,4,0,-161,-3
66,5,0,-30,15
67,4,0,-159,-3
67,5,0,-30,15
68,4,0,-157,-4
68,5,0,-30,15
69,4,0,-155,-4
69,5,0,-30,15
70,4,0,-152,-4
70,5,0,-30,15
71,4,0,-148,-5
71,5,0,-30,15
72,4,0,-143,-6
72,5,0,-30,15
73,4,0,-136,-6
73,5,0,-30,15
74,4,0,-127,-7
74,5,0,-30,15
75,4,0,-116,-8
75,5,0,-30,15
76,4,0,-103,-9
76,5,0,-30,15
77,4,0,-88,-9
77,5,0,-30,15
78,4,0,-73,-9
78,5,0,-30,15
79,4,0,-60,-8
79,5,0,-30,15
80,4,0,-50,-7
80,5,0,-30,15
81,4,0,-42,-6
81,5,0,-30,15
82,4,0,-36,-5
82,5,0,-30,15
83,4,0,-32,-5
83,5,0,-30,15
84,4,0,-28,-4
84,5,0,-30,15
85,4,0,-25,-4
85,5,0,-30,15
86,4,0,-23,-3
86,5,0,-30,15
87,4,0,-21,-3
87,5,0,-30,15
88,4,0,-19,-3
88,5,0,-30,15
89,4,0,-17,-3
89,5,0,-30,15
90,4,0,-16,-3
90,5,0,-30,15
91,4,0,-15,-2
91,5,0,-30,15
92,4,0,-14,-2
92,5,0,-30,15
93,4,0,-13,-2
93,5,0,-30,15
94,4,0,-13,-2
94,5,0,-30,15
95,4,0,-12,-2
95,5,0,-30,15
96,5,0,-30,15
97,5,0,-30,15
98,5,0,-30,15
99,5,0,-30,15
