2,0,0,175,0
3,0,0,175,0
4,0,0,175,0
5,0,0,175,0
6,0,0,175,0
7,0,0,175,0
8,0,0,175,0
9,0,0,175,0
10,0,0,175,0
11,0,0,174,0
12,0,0,174,0
13,0,0,174,0
14,0,0,174,0
15,0,0,174,0
16,0,0,174,0
17,0,0,174,0
18,0,0,174,-1
19,0,0,174,-1
20,0,0,174,-1
21,0,0,174,-1
22,0,0,174,-1
23,0,0,173,-1
24,0,0,173,-1
25,0,0,173,-1
26,0,0,173,-1
27,0,0,173,-1
28,0,0,173,-1
29,0,0,173,-1
30,0,0,173,-1
31,0,0,172,-1
32,0,0,172,-1
33,0,0,172,-1
34,0,0,172,-1
35,0,0,172,-1
36,0,0,172,-1
37,0,0,172,-1
38,0,0,171,-1
39,0,0,171,-1
40,0,0,171,-1
41,0,0,171,-1
42,0,0,171,-1
43,0,0,170,-1
44,0,0,170,-1
45,0,0,170,-1
46,0,0,170,-1
47,0,0,169,-1
48,0,0,169,-1
49,0,0,169,-1
50,0,0,168,-1
51,0,0,168,-1
52,0,0,168,-1
53,0,0,167,-1
54,0,0,167,-1
55,0,0,167,-1
56,0,0,166,-1
57,0,0,166,-1
58,0,0,165,-1
59,0,0,165,-1
60,0,0,164,-1
61,0,0,163,-1
62,0,0,163,-1
63,0,0,162,-1
64,0,0,161,-2
65,0,0,160,-2
66,0,0,159,-2
67,0,0,158,-2
68,0,0,157,-2
69,0,0,156,-2
70,0,0,155,-2
71,0,0,153,-2
72,0,0,151,-2
73,0,0,149,-2
74,0,0,147,-3
75,0,0,145,-3
76,0,0,142,-3
77,0,0,138,-3
78,0,0,135,-3
79,0,0,130,-4
80,0,0,125,-4
81,0,0,120,-4
82,0,0,114,-4
83,0,0,107,-5
84,0,0,99,-5
85,0,0,91,-5
86,0,0,84,-5
87,0,0,76,-5
88,0,0,69,-4
89,0,0,63,-4
90,0,0,57,-4
91,0,0,52,-4
92,0,0,47,-3
93,0,0,44,-3
94,0,0,40,-3
95,0,0,37,-3
96,0,0,35,-3
97,0,0,32,-3
98,0,0,30,-2
99,0,0,28,-2
