1,4,0,4,-1
2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,4,-1
7,4,0,4,-1
8,4,0,4,-1
9,4,0,4,-1
10,4,0,4,-1
11,4,0,5,-1
12,4,0,5,-1
13,4,0,5,-1
14,4,0,5,-1
15,4,0,5,-1
16,4,0,5,-1
17,4,0,5,-1
18,4,0,5,-1
19,4,0,5,-1
20,4,0,5,-1
21,4,0,5,-1
22,4,0,5,-1
23,4,0,5,-1
24,4,0,6,-1
25,4,0,6,-1
26,4,0,6,-1
27,4,0,6,-1
28,4,0,6,-1
29,4,0,6,-1
30,4,0,6,-1
31,4,0,6,-1
32,4,0,6,-1
33,4,0,7,-1
34,4,0,7,-1
35,4,0,7,-1
36,4,0,7,-1
37,4,0,7,-1
38,4,0,7,-1
39,4,0,7,-1
40,4,0,8,-1
41,4,0,8,-1
42,4,0,8,-1
43,4,0,8,-1
44,4,0,8,-1
45,4,0,9,-1
46,4,0,9,-1
47,4,0,9,-1
48,4,0,9,-1
49,4,0,10,-1
50,4,0,10,-1
51,4,0,10,-1
52,4,0,11,-2
53,4,0,11,-2
54,4,0,11,-2
55,4,0,12,-2
56,4,0,12,-2
57,4,0,13,-2
58,4,0,13,-2
59,4,0,14,-2
60,4,0,15,-2
61,4,0,15,-2
62,4,0,16,-2
63,4,0,17,-2
64,4,0,18,-3
65,4,0,19,-3
66,4,0,20,-3
67,4,0,21,-3
68,4,0,22,-3
69,4,0,24,-3
70,4,0,26,-4
71,4,0,28,-4
72,4,0,30,-4
73,4,0,33,-4
74,4,0,36,-5
75,4,0,40,-5
76,4,0,45,-6
77,4,0,51,-6
78,4,0,57,-7
79,4,0,65,-7
80,4,0,74,-8
81,4,0,83,-8
82,4,0,93,-8
83,4,0,103,-8
84,4,0,112,-8
85,4,0,120,-7
86,4,0,127,-7
87,4,0,133,-6
88,4,0,138,-6
89,4,0,142,-5
90,4,0,145,-5
91,4,0,148,-4
92,4,0,151,-4
93,4,0,153,-4
94,4,0,155,-3
95,4,0,157,-3
96,4,0,158,-3
97,4,0,159,-3
98,4,0,161,-3
99,4,0,162,-3
