44,4,0,136,-1
45,4,0,135,-1
46,4,0,133,-1
47,4,0,132,-1
48,4,0,130,-1
49,4,0,128,-2
50,4,0,127,-2
51,4,0,125,-2
52,4,0,123,-2
53,4,0,121,-2
54,4,0,118,-2
55,4,0,116,-2
56,4,0,114,-2
57,4,0,111,-2
58,4,0,109,-2
59,4,0,106,-2
60,4,0,104,-2
61,4,0,101,-2
62,4,0,98,-2
63,4,0,95,-2
64,4,0,93,-2
65,4,0,90,-2
66,4,0,87,-2
67,4,0,84,-2
68,4,0,81,-2
69,4,0,79,-2
70,4,0,76,-2
71,4,0,73,-2
72,4,0,71,-2
73,4,0,68,-2
74,4,0,66,-2
75,4,0,64,-2
76,4,0,62,-2
77,4,0,59,-2
78,4,0,57,-2
79,4,0,55,-2
80,4,0,54,-2
81,4,0,52,-2
82,4,0,50,-2
83,4,0,49,-1
84,4,0,47,-1
85,4,0,46,-1
86,4,0,44,-1
87,4,0,43,-1
