2,0,0,175,0
3,0,0,175,0
4,0,0,175,0
5,0,0,175,0
6,0,0,175,0
7,0,0,175,0
8,0,0,175,0
9,0,0,174,0
10,0,0,174,0
11,0,0,174,0
12,0,0,174,0
13,0,0,174,0
14,0,0,174,0
15,0,0,174,0
16,0,0,174,0
17,0,0,174,0
18,0,0,174,0
19,0,0,174,0
20,0,0,173,0
21,0,0,173,0
22,0,0,173,0
23,0,0,173,0
24,0,0,173,0
25,0,0,173,0
26,0,0,173,0
27,0,0,173,0
28,0,0,173,0
29,0,0,172,0
30,0,0,172,0
31,0,0,172,0
32,0,0,172,-1
33,0,0,172,-1
34,0,0,172,-1
35,0,0,171,-1
36,0,0,171,-1
37,0,0,171,-1
38,0,0,171,-1
39,0,0,171,-1
40,0,0,170,-1
41,0,0,170,-1
42,0,0,170,-1
43,0,0,170,-1
44,0,0,169,-1
45,0,0,169,-1
46,0,0,169,-1
47,0,0,168,-1
48,0,0,168,-1
49,0,0,168,-1
50,0,0,167,-1
51,0,0,167,-1
52,0,0,166,-1
53,0,0,166,-1
54,0,0,166,-1
55,0,0,165,-1
56,0,0,164,-1
57,0,0,164,-1
58,0,0,163,-1
59,0,0,162,-1
60,0,0,162,-1
61,0,0,161,-1
62,0,0,160,-1
63,0,0,159,-1
64,0,0,158,-1
65,0,0,157,-1
66,0,0,155,-1
67,0,0,154,-2
68,0,0,152,-2
69,0,0,150,-2
70,0,0,148,-2
71,0,0,145,-2
72,0,0,143,-2
73,0,0,139,-2
74,0,0,136,-2
75,0,0,131,-3
76,0,0,126,-3
77,0,0,121,-3
78,0,0,115,-3
79,0,0,108,-3
80,0,0,100,-4
81,0,0,92,-4
82,0,0,84,-4
83,0,0,76,-3
84,0,0,69,-3
85,0,0,63,-3
86,0,0,57,-3
87,0,0,52,-3
88,0,0,47,-3
89,0,0,43,-2
90,0,0,40,-2
91,0,0,37,-2
92,0,0,34,-2
93,0,0,32,-2
94,0,0,30,-2
95,0,0,28,-2
96,0,0,26,-2
97,0,0,25,-2
98,0,0,24,-1
99,0,0,22,-1
