2,0,0,174,0
3,0,0,174,0
4,0,0,174,0
5,0,0,174,0
6,0,0,174,0
7,0,0,174,0
8,0,0,174,-1
9,0,0,174,-1
10,0,0,174,-1
11,0,0,174,-1
12,0,0,174,-1
13,0,0,174,-1
14,0,0,174,-1
15,0,0,174,-1
16,0,0,174,-1
17,0,0,174,-1
18,0,0,174,-1
19,0,0,174,-1
20,0,0,174,-1
21,0,0,174,-1
22,0,0,174,-1
23,0,0,174,-1
24,0,0,174,-1
25,0,0,174,-1
26,0,0,174,-1
27,0,0,174,-1
28,0,0,175,-1
29,0,0,175,-1
30,0,0,175,-1
31,0,0,175,-1
32,0,0,175,-1
33,0,0,175,-1
34,0,0,175,-1
35,0,0,175,-1
36,0,0,175,-1
37,0,0,175,-1
38,0,0,175,-1
39,0,0,175,-1
40,0,0,175,-1
41,0,0,175,-1
42,0,0,175,-1
43,0,0,175,-1
44,0,0,175,-1
45,0,0,175,-1
46,0,0,175,-1
47,0,0,175,-1
48,0,0,175,-1
49,0,0,175,-1
50,0,0,175,-1
51,0,0,175,-1
52,0,0,175,-1
53,0,0,174,-1
54,0,0,174,-1
55,0,0,174,-1
56,0,0,174,-1
57,0,0,174,-1
58,0,0,173,-1
59,0,0,173,-2
60,0,0,173,-2
61,0,0,173,-2
62,0,0,172,-2
63,0,0,172,-2
64,0,0,171,-2
65,0,0,171,-2
66,0,0,171,-2
67,0,0,170,-2
68,0,0,169,-2
69,0,0,169,-2
70,0,0,168,-3
71,0,0,167,-3
72,0,0,166,-3
73,0,0,165,-3
74,0,0,164,-4
75,0,0,162,-4
76,0,0,160,-4
77,0,0,157,-5
78,0,0,154,-5
79,0,0,150,-6
80,0,0,145,-7
81,0,0,138,-8
82,0,0,128,-10
83,0,0,114,-11
84,0,0,97,-12
85,0,0,79,-12
86,0,0,63,-11
87,0,0,51,-10
88,0,0,41,-8
89,0,0,35,-7
90,0,0,30,-6
91,0,0,26,-5
92,0,0,23,-5
93,0,0,20,-4
94,0,0,18,-4
95,0,0,17,-4
96,0,0,15,-3
97,0,0,14,-3
98,0,0,13,-3
99,0,0,12,-3
