25,4,0,21,-4
26,4,0,22,-4
27,4,0,22,-4
28,4,0,22,-4
29,4,0,22,-4
30,4,0,23,-4
31,4,0,23,-4
32,4,0,24,-4
33,4,0,24,-4
34,4,0,25,-4
35,4,0,26,-5
36,4,0,28,-5
37,4,0,29,-5
38,4,0,31,-5
39,4,0,32,-6
40,4,0,35,-6
41,4,0,38,-6
42,4,0,42,-7
43,4,0,47,-7
44,4,0,52,-8
45,4,0,60,-9
46,4,0,71,-10
47,4,0,83,-10
48,4,0,96,-10
49,4,0,109,-10
50,4,0,120,-9
51,4,0,128,-8
52,4,0,136,-7
53,4,0,141,-6
54,4,0,146,-6
55,4,0,150,-5
56,4,0,153,-5
57,4,0,156,-4
58,4,0,158,-4
59,4,0,160,-3
60,4,0,162,-3
61,4,0,163,-3
62,4,0,164,-3
63,4,0,165,-3
64,4,0,166,-2
65,4,0,167,-2
66,4,0,168,-2
67,4,0,168,-2
68,4,0,169,-2
69,4,0,169,-2
70,4,0,170,-2
71,4,0,170,-2
72,4,0,171,-2
73,4,0,171,-2
74,4,0,171,-2
75,4,0,172,-1
76,4,0,172,-1
77,4,0,172,-1
78,4,0,173,-1
79,4,0,173,-1
80,4,0,173,-1
81,4,0,173,-1
82,4,0,173,-1
83,4,0,174,-1
84,4,0,174,-1
85,4,0,174,-1
86,4,0,174,-1
87,4,0,174,-1
88,4,0,174,-1
89,4,0,175,-1
90,4,0,175,-1
91,4,0,175,-1
92,4,0,175,-1
93,4,0,175,-1
94,4,0,175,-1
95,4,0,175,-1
96,4,0,175,-1
97,4,0,175,-1
98,4,0,176,-1
99,4,0,176,-1
