49,4,0,-169,-1
50,4,0,-169,-2
51,4,0,-168,-2
52,4,0,-168,-2
53,4,0,-167,-2
54,4,0,-166,-2
55,4,0,-165,-2
56,4,0,-165,-2
57,4,0,-163,-2
58,4,0,-162,-2
59,4,0,-161,-3
60,4,0,-159,-3
61,4,0,-158,-3
62,4,0,-156,-3
63,4,0,-153,-4
64,4,0,-150,-4
65,4,0,-146,-4
66,4,0,-142,-5
67,4,0,-136,-6
68,4,0,-128,-6
69,4,0,-119,-7
70,4,0,-108,-8
71,4,0,-96,-8
72,4,0,-82,-8
73,4,0,-70,-7
74,4,0,-59,-7
75,4,0,-51,-6
76,4,0,-44,-6
77,4,0,-38,-5
78,4,0,-34,-4
79,4,0,-30,-4
80,4,0,-27,-4
81,4,0,-25,-3
82,4,0,-22,-3
83,4,0,-21,-3
84,4,0,-19,-3
85,4,0,-18,-2
86,4,0,-17,-2
87,4,0,-16,-2
88,4,0,-15,-2
89,4,0,-14,-2
90,4,0,-13,-2
91,4,0,-13,-2
92,4,0,-12,-2
93,4,0,-12,-2
94,4,0,-11,-2
95,4,0,-11,-1
96,4,0,-10,-1
97,4,0,-10,-1
98,4,0,-9,-1
99,4,0,-9,-1
