3,4,0,-171,0
4,4,0,-171,0
5,4,0,-171,0
6,4,0,-171,0
7,4,0,-171,0
8,4,0,-171,0
9,4,0,-171,0
10,4,0,-171,0
11,4,0,-170,0
12,4,0,-170,0
13,4,0,-170,0
14,4,0,-170,0
15,4,0,-170,0
16,4,0,-170,0
17,4,0,-170,0
18,4,0,-170,0
19,4,0,-169,0
20,4,0,-169,0
21,4,0,-169,0
22,4,0,-169,0
23,4,0,-169,0
24,4,0,-169,-1
25,4,0,-168,-1
26,4,0,-168,-1
27,4,0,-168,-1
28,4,0,-168,-1
29,4,0,-168,-1
30,4,0,-167,-1
31,4,0,-167,-1
32,4,0,-167,-1
33,4,0,-167,-1
34,4,0,-167,-1
35,4,0,-166,-1
36,4,0,-166,-1
37,4,0,-166,-1
38,4,0,-166,-1
39,4,0,-165,-1
40,4,0,-165,-1
41,4,0,-165,-1
42,4,0,-164,-1
43,4,0,-164,-1
44,4,0,-164,-1
45,4,0,-163,-1
46,4,0,-163,-1
47,4,0,-163,-1
48,4,0,-162,-1
49,4,0,-162,-1
50,4,0,-161,-1
51,4,0,-161,-1
52,4,0,-160,-1
53,4,0,-160,-1
54,4,0,-159,-1
55,4,0,-159,-1
56,4,0,-158,-1
57,4,0,-158,-1
58,4,0,-157,-1
59,4,0,-156,-1
60,4,0,-156,-1
61,4,0,-155,-1
62,4,0,-154,-1
63,4,0,-153,-1
64,4,0,-152,-1
65,4,0,-151,-1
66,4,0,-150,-1
67,4,0,-149,-1
68,4,0,-148,-1
69,4,0,-147,-1
70,4,0,-146,-1
71,4,0,-144,-1
72,4,0,-143,-2
73,4,0,-141,-2
74,4,0,-139,-2
75,4,0,-137,-2
76,4,0,-135,-2
77,4,0,-133,-2
78,4,0,-131,-2
79,4,0,-128,-2
80,4,0,-125,-2
81,4,0,-122,-2
82,4,0,-119,-2
83,4,0,-116,-2
84,4,0,-112,-2
85,4,0,-109,-2
86,4,0,-105,-2
87,4,0,-101,-2
88,4,0,-96,-3
89,4,0,-92,-3
90,4,0,-88,-3
91,4,0,-84,-3
92,4,0,-80,-3
93,4,0,-76,-2
94,4,0,-72,-2
95,4,0,-68,-2
96,4,0,-65,-2
97,4,0,-61,-2
98,4,0,-58,-2
99,4,0,-55,-2
