0,5,0,-9,9
1,5,0,-10,9
2,5,0,-10,9
3,5,0,-10,9
4,5,0,-10,9
5,5,0,-10,9
6,5,0,-10,9
7,5,0,-10,10
8,5,0,-11,10
9,5,0,-11,10
10,5,0,-11,10
11,5,0,-11,10
12,5,0,-11,10
13,5,0,-12,11
14,5,0,-12,11
15,5,0,-12,11
16,5,0,-12,11
17,5,0,-13,11
18,5,0,-13,12
19,5,0,-13,12
20,5,0,-13,12
21,5,0,-14,12
22,5,0,-14,13
23,5,0,-14,13
24,5,0,-15,13
25,5,0,-15,14
26,5,0,-15,14
27,5,0,-16,14
28,5,0,-16,15
29,5,0,-17,15
30,5,0,-17,15
31,5,0,-17,15
32,5,0,-17,15
33,5,0,-17,15
34,5,0,-17,15
35,5,0,-17,15
36,5,0,-17,15
37,4,0,-172,-1
37,5,0,-17,15
38,4,0,-172,-1
38,5,0,-17,15
39,4,0,-172,-1
39,5,0,-17,15
40,4,0,-172,-1
40,5,0,-17,15
41,4,0,-171,-1
41,5,0,-17,15
42,4,0,-171,-1
42,5,0,-17,15
43,4,0,-171,-1
43,5,0,-17,15
44,4,0,-170,-1
44,5,0,-17,15
45,4,0,-170,-1
45,5,0,-17,15
46,4,0,-169,-1
46,5,0,-17,15
47,4,0,-169,-1
47,5,0,-17,15
48,4,0,-168,-1
48,5,0,-17,15
49,4,0,-168,-1
49,5,0,-17,15
50,4,0,-167,-1
50,5,0,-17,15
51,4,0,-166,-2
51,5,0,-17,15
52,4,0,-165,-2
52,5,0,-17,15
53,4,0,-165,-2
53,5,0,-17,15
54,4,0,-164,-2
54,5,0,-17,15
55,4,0,-162,-2
55,5,0,-17,15
56,4,0,-161,-2
56,5,0,-17,15
57,4,0,-159,-2
57,5,0,-17,15
58,4,0,-158,-3
58,5,0,-17,15
59,4,0,-155,-3
59,5,0,-17,15
60,4,0,-153,-3
60,5,0,-17,15
61,4,0,-150,-3
61,5,0,-17,15
62,4,0,-146,-4
62,5,0,-17,15
63,4,0,-141,-4
63,5,0,-17,15
64,4,0,-135,-5
64,5,0,-17,15
65,4,0,-127,-5
65,5,0,-17,15
66,4,0,-117,-6
66,5,0,-17,15
67,4,0,-106,-6
67,5,0,-17,15
68,4,0,-92,-7
68,5,0,-17,15
69,4,0,-79,-6
69,5,0,-17,15
70,4,0,-67,-6
70,5,0,-17,15
71,4,0,-57,-6
71,5,0,-17,15
72,4,0,-48,-5
72,5,0,-17,15
73,4,0,-42,-4
73,5,0,-17,15
74,4,0,-36,-4
74,5,0,-17,15
75,4,0,-32,-4
75,5,0,-17,15
76,4,0,-29,-3
76,5,0,-17,15
77,4,0,-26,-3
77,5,0,-17,15
78,4,0,-24,-3
78,5,0,-17,15
79,4,0,-22,-2
79,5,0,-17,15
80,4,0,-20,-2
80,5,0,-17,15
81,4,0,-19,-2
81,5,0,-17,15
82,4,0,-17,-2
82,5,0,-17,15
83,4,0,-16,-2
83,5,0,-17,15
84,4,0,-15,-2
84,5,0,-17,15
85,4,0,-14,-2
85,5,0,-17,15
86,4,0,-14,-2
86,5,0,-17,15
87,4,0,-13,-1
87,5,0,-17,15
88,4,0,-12,-1
88,5,0,-17,15
89,4,0,-12,-1
89,5,0,-17,15
90,4,0,-11,-1
90,5,0,-17,15
91,4,0,-11,-1
91,5,0,-17,15
92,4,0,-10,-1
92,5,0,-17,15
93,4,0,-10,-1
93,5,0,-17,15
94,4,0,-10,-1
94,5,0,-17,15
95,4,0,-9,-1
95,5,0,-17,15
96,4,0,-9,-1
96,5,0,-17,15
97,4,0,-9,-1
97,5,0,-17,15
98,4,0,-8,-1
98,5,0,-17,15
99,5,0,-17,15
