22,4,0,-8,-3
23,4,0,-9,-3
24,4,0,-9,-3
25,4,0,-10,-3
26,4,0,-11,-3
27,4,0,-11,-3
28,4,0,-12,-4
29,4,0,-13,-4
30,4,0,-14,-4
31,4,0,-16,-5
32,4,0,-17,-5
33,4,0,-19,-6
34,4,0,-22,-6
35,4,0,-25,-7
36,4,0,-29,-8
37,4,0,-35,-10
38,4,0,-43,-12
39,4,0,-54,-14
40,4,0,-70,-16
41,4,0,-89,-17
42,4,0,-108,-16
43,4,0,-124,-14
44,4,0,-136,-12
45,4,0,-144,-10
46,4,0,-150,-9
47,4,0,-154,-8
48,4,0,-157,-7
49,4,0,-160,-6
50,4,0,-162,-5
51,4,0,-164,-5
52,4,0,-165,-4
53,4,0,-166,-4
54,4,0,-167,-4
55,4,0,-168,-4
56,4,0,-169,-3
57,4,0,-170,-3
58,4,0,-170,-3
59,4,0,-171,-3
60,4,0,-171,-3
61,4,0,-172,-3
62,4,0,-172,-2
63,4,0,-172,-2
64,4,0,-173,-2
65,4,0,-173,-2
66,4,0,-173,-2
67,4,0,-174,-2
68,4,0,-174,-2
69,4,0,-174,-2
70,4,0,-174,-2
71,4,0,-174,-2
72,4,0,-175,-2
73,4,0,-175,-2
74,4,0,-175,-2
75,4,0,-175,-1
76,4,0,-175,-1
77,4,0,-175,-1
78,4,0,-175,-1
79,4,0,-176,-1
80,4,0,-176,-1
81,4,0,-176,-1
82,4,0,-176,-1
83,4,0,-176,-1
84,4,0,-176,-1
85,4,0,-176,-1
86,4,0,-176,-1
87,4,0,-176,-1
88,4,0,-176,-1
89,4,0,-177,-1
90,4,0,-177,-1
91,4,0,-177,-1
92,4,0,-177,-1
93,4,0,-177,-1
94,4,0,-177,-1
95,4,0,-177,-1
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
