0,5,0,16,9
1,5,0,16,9
2,5,0,17,9
3,5,0,17,9
4,5,0,17,10
5,5,0,18,10
6,5,0,18,10
7,5,0,18,10
8,5,0,19,10
9,5,0,19,10
10,5,0,20,11
11,5,0,20,11
12,5,0,20,11
13,5,0,21,11
14,5,0,21,12
15,5,0,22,12
16,5,0,22,12
17,5,0,23,12
18,5,0,23,13
19,5,0,24,13
20,5,0,25,13
21,5,0,25,13
22,5,0,26,14
23,5,0,26,14
24,5,0,27,14
25,5,0,28,15
26,5,0,29,15
27,5,0,30,16
28,5,0,31,16
29,5,0,32,16
30,5,0,32,17
31,5,0,32,17
32,5,0,32,17
33,5,0,32,17
34,5,0,32,17
35,5,0,32,17
36,5,0,32,17
37,5,0,32,17
38,5,0,32,17
39,5,0,32,17
40,5,0,32,17
41,5,0,32,17
42,5,0,32,17
43,5,0,32,17
44,5,0,32,17
45,5,0,32,17
46,5,0,32,17
47,5,0,32,17
48,5,0,32,17
49,5,0,32,17
50,5,0,32,17
51,5,0,32,17
52,5,0,32,17
53,5,0,32,17
54,5,0,32,17
55,5,0,32,17
56,5,0,32,17
57,5,0,32,17
58,5,0,32,17
59,5,0,32,17
60,5,0,32,17
61,5,0,32,17
62,5,0,32,17
63,5,0,32,17
64,5,0,32,17
65,4,0,-174,-1
65,5,0,32,17
66,4,0,-173,-1
66,5,0,32,17
67,4,0,-173,-1
67,5,0,32,17
68,4,0,-173,-1
68,5,0,32,17
69,4,0,-172,-1
69,5,0,32,17
70,4,0,-172,-1
70,5,0,32,17
71,4,0,-171,-2
71,5,0,32,17
72,4,0,-171,-2
72,5,0,32,17
73,4,0,-170,-2
73,5,0,32,17
74,4,0,-170,-2
74,5,0,32,17
75,4,0,-169,-2
75,5,0,32,17
76,4,0,-168,-2
76,5,0,32,17
77,4,0,-167,-2
77,5,0,32,17
78,4,0,-166,-3
78,5,0,32,17
79,4,0,-164,-3
79,5,0,32,17
80,4,0,-162,-3
80,5,0,32,17
81,4,0,-160,-4
81,5,0,32,17
82,4,0,-157,-4
82,5,0,32,17
83,4,0,-153,-5
83,5,0,32,17
84,4,0,-147,-6
84,5,0,32,17
85,4,0,-139,-7
85,5,0,32,17
86,4,0,-127,-8
86,5,0,32,17
87,4,0,-110,-10
87,5,0,32,17
88,4,0,-88,-10
88,5,0,32,17
89,4,0,-67,-9
89,5,0,32,17
90,4,0,-51,-8
90,5,0,32,17
91,4,0,-40,-7
91,5,0,32,17
92,4,0,-33,-6
92,5,0,32,17
93,4,0,-27,-5
93,5,0,32,17
94,4,0,-23,-4
94,5,0,32,17
95,4,0,-20,-4
95,5,0,32,17
96,4,0,-18,-3
96,5,0,32,17
97,4,0,-16,-3
97,5,0,32,17
98,4,0,-15,-3
98,5,0,32,17
99,4,0,-13,-2
99,5,0,32,17
