31,3,0,177,-1
32,3,0,177,-1
33,3,0,177,-2
34,3,0,177,-2
35,3,0,177,-2
36,3,0,177,-2
37,3,0,177,-2
38,3,0,177,-2
39,3,0,176,-2
40,3,0,176,-2
41,3,0,176,-2
42,3,0,176,-2
43,3,0,176,-2
44,3,0,176,-2
45,3,0,176,-2
46,3,0,175,-2
47,3,0,175,-2
48,3,0,175,-2
49,3,0,175,-3
50,3,0,175,-3
51,3,0,174,-3
52,3,0,174,-3
53,3,0,174,-3
54,3,0,173,-3
55,3,0,173,-3
56,3,0,173,-4
57,3,0,172,-4
58,3,0,172,-4
59,3,0,171,-5
60,3,0,170,-5
61,3,0,169,-5
62,3,0,168,-6
63,3,0,167,-6
64,3,0,166,-7
65,3,0,164,-8
66,3,0,161,-9
67,3,0,158,-11
68,3,0,153,-13
69,3,0,146,-16
70,3,0,135,-20
71,3,0,117,-24
72,3,0,92,-27
73,3,0,67,-25
74,3,0,48,-20
75,3,0,36,-16
76,3,0,29,-13
77,3,0,23,-11
78,3,0,20,-10
79,3,0,17,-8
80,3,0,15,-7
81,3,0,13,-7
82,3,0,12,-6
83,3,0,11,-6
84,3,0,10,-5
