21,4,0,13,-2
22,4,0,13,-2
23,4,0,13,-2
24,4,0,13,-2
25,4,0,13,-2
26,4,0,13,-2
27,4,0,13,-2
28,4,0,13,-2
29,4,0,13,-2
30,4,0,13,-2
31,4,0,13,-2
32,4,0,13,-2
33,4,0,13,-2
34,4,0,14,-2
35,4,0,14,-2
36,4,0,14,-2
37,4,0,14,-2
38,4,0,15,-2
39,4,0,15,-2
40,4,0,15,-2
41,4,0,16,-2
42,4,0,16,-2
43,4,0,17,-2
44,4,0,18,-3
45,4,0,18,-3
46,4,0,19,-3
47,4,0,20,-3
48,4,0,21,-3
49,4,0,22,-3
50,4,0,23,-3
51,4,0,24,-3
52,4,0,25,-4
53,4,0,27,-4
54,4,0,28,-4
55,4,0,30,-4
56,4,0,32,-4
57,4,0,34,-5
58,4,0,37,-5
59,4,0,39,-5
60,4,0,42,-6
61,4,0,46,-6
62,4,0,50,-6
63,4,0,54,-7
64,4,0,60,-7
65,4,0,65,-8
66,4,0,72,-8
67,4,0,78,-8
68,4,0,85,-8
69,4,0,93,-8
70,4,0,100,-8
71,4,0,107,-8
72,4,0,113,-8
73,4,0,119,-7
74,4,0,124,-7
75,4,0,129,-7
76,4,0,133,-6
77,4,0,136,-6
78,4,0,140,-5
79,4,0,142,-5
80,4,0,145,-5
81,4,0,147,-5
82,4,0,149,-4
83,4,0,151,-4
84,4,0,152,-4
85,4,0,154,-4
86,4,0,155,-4
87,4,0,156,-3
88,4,0,158,-3
89,4,0,159,-3
90,4,0,159,-3
91,4,0,160,-3
92,4,0,161,-3
93,4,0,162,-3
94,4,0,162,-3
95,4,0,163,-2
96,4,0,164,-2
97,4,0,164,-2
98,4,0,165,-2
99,4,0,165,-2
