21,4,0,19,-3
22,4,0,19,-4
23,4,0,20,-4
24,4,0,21,-4
25,4,0,21,-4
26,4,0,22,-4
27,4,0,24,-4
28,4,0,25,-5
29,4,0,27,-5
30,4,0,29,-5
31,4,0,32,-6
32,4,0,35,-6
33,4,0,40,-7
34,4,0,45,-8
35,4,0,52,-8
36,4,0,63,-9
37,4,0,76,-10
38,4,0,91,-11
39,4,0,105,-10
40,4,0,118,-9
41,4,0,128,-8
42,4,0,136,-7
43,4,0,143,-6
44,4,0,148,-6
45,4,0,151,-5
46,4,0,155,-5
47,4,0,157,-4
48,4,0,159,-4
49,4,0,161,-3
50,4,0,162,-3
51,4,0,164,-3
52,4,0,165,-3
53,4,0,166,-3
54,4,0,167,-2
55,4,0,167,-2
56,4,0,168,-2
57,4,0,169,-2
58,4,0,169,-2
59,4,0,170,-2
60,4,0,170,-2
61,4,0,171,-2
62,4,0,171,-2
63,4,0,171,-2
64,4,0,172,-2
65,4,0,172,-1
66,4,0,172,-1
67,4,0,172,-1
68,4,0,173,-1
69,4,0,173,-1
70,4,0,173,-1
71,4,0,173,-1
72,4,0,174,-1
73,4,0,174,-1
74,4,0,174,-1
75,4,0,174,-1
76,4,0,174,-1
77,4,0,174,-1
78,4,0,175,-1
79,4,0,175,-1
80,4,0,175,-1
81,4,0,175,-1
82,4,0,175,-1
83,4,0,175,-1
84,4,0,175,-1
85,4,0,175,-1
86,4,0,175,-1
87,4,0,176,-1
88,4,0,176,-1
89,4,0,176,-1
90,4,0,176,-1
91,4,0,176,-1
92,4,0,176,-1
93,4,0,176,-1
94,4,0,176,-1
95,4,0,176,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,176,-1
99,4,0,176,-1
