3,0,0,-173,0
4,0,0,-173,0
5,0,0,-173,0
6,0,0,-173,0
7,0,0,-173,0
8,0,0,-173,0
9,0,0,-173,0
10,0,0,-172,0
11,0,0,-172,0
12,0,0,-172,0
13,0,0,-172,0
14,0,0,-172,0
15,0,0,-172,-1
16,0,0,-172,-1
17,0,0,-171,-1
18,0,0,-171,-1
19,0,0,-171,-1
20,0,0,-171,-1
21,0,0,-171,-1
22,0,0,-170,-1
23,0,0,-170,-1
24,0,0,-170,-1
25,0,0,-170,-1
26,0,0,-170,-1
27,0,0,-169,-1
28,0,0,-169,-1
29,0,0,-169,-1
30,0,0,-169,-1
31,0,0,-168,-1
32,0,0,-168,-1
33,0,0,-168,-1
34,0,0,-167,-1
35,0,0,-167,-1
36,0,0,-167,-1
37,0,0,-166,-1
38,0,0,-166,-1
39,0,0,-165,-1
40,0,0,-165,-1
41,0,0,-164,-1
42,0,0,-164,-1
43,0,0,-163,-1
44,0,0,-162,-1
45,0,0,-162,-1
46,0,0,-161,-1
47,0,0,-160,-1
48,0,0,-159,-1
49,0,0,-158,-1
50,0,0,-157,-1
51,0,0,-156,-1
52,0,0,-155,-1
53,0,0,-153,-2
54,0,0,-152,-2
55,0,0,-150,-2
56,0,0,-148,-2
57,0,0,-146,-2
58,0,0,-144,-2
59,0,0,-141,-2
60,0,0,-138,-2
61,0,0,-134,-3
62,0,0,-130,-3
63,0,0,-126,-3
64,0,0,-121,-3
65,0,0,-115,-3
66,0,0,-109,-3
67,0,0,-102,-3
68,0,0,-95,-3
69,0,0,-88,-4
70,0,0,-81,-3
71,0,0,-75,-3
72,0,0,-68,-3
73,0,0,-63,-3
74,0,0,-57,-3
75,0,0,-53,-3
76,0,0,-49,-3
77,0,0,-45,-2
78,0,0,-42,-2
79,0,0,-39,-2
80,0,0,-36,-2
81,0,0,-34,-2
82,0,0,-32,-2
83,0,0,-30,-2
84,0,0,-29,-2
85,0,0,-27,-2
86,0,0,-26,-2
87,0,0,-25,-1
88,0,0,-23,-1
89,0,0,-22,-1
90,0,0,-21,-1
91,0,0,-21,-1
92,0,0,-20,-1
93,0,0,-19,-1
94,0,0,-18,-1
95,0,0,-18,-1
96,0,0,-17,-1
97,0,0,-16,-1
98,0,0,-16,-1
99,0,0,-15,-1
