32,4,0,-179,-1
33,4,0,-179,-2
34,4,0,-179,-2
35,4,0,-179,-2
36,4,0,-178,-2
37,4,0,-178,-2
38,4,0,-178,-2
39,4,0,-178,-2
40,4,0,-178,-2
41,4,0,-178,-2
42,4,0,-178,-2
43,4,0,-178,-2
44,4,0,-178,-2
45,4,0,-178,-2
46,4,0,-178,-3
47,4,0,-177,-3
48,4,0,-177,-3
49,4,0,-177,-3
50,4,0,-177,-3
51,4,0,-177,-4
52,4,0,-176,-4
53,4,0,-176,-4
54,4,0,-176,-5
55,4,0,-175,-5
56,4,0,-175,-6
57,4,0,-174,-6
58,4,0,-173,-7
59,4,0,-172,-9
60,4,0,-170,-11
61,4,0,-168,-13
62,4,0,-163,-18
63,4,0,-153,-27
64,4,0,-122,-43
65,4,0,-57,-43
66,4,0,-28,-27
67,4,0,-17,-18
68,4,0,-13,-14
69,4,0,-10,-11
70,4,0,-8,-9
71,4,0,-7,-8
72,4,0,-6,-7
73,4,0,-5,-6
74,4,0,-5,-5
75,4,0,-4,-5
76,4,0,-4,-4
77,4,0,-4,-4
78,4,0,-3,-4
79,4,0,-3,-3
80,4,0,-3,-3
81,4,0,-3,-3
82,4,0,-3,-3
83,4,0,-2,-3
84,4,0,-2,-3
85,4,0,-2,-2
86,4,0,-2,-2
87,4,0,-2,-2
88,4,0,-2,-2
89,4,0,-2,-2
90,4,0,-2,-2
91,4,0,-2,-2
92,4,0,-2,-2
93,4,0,-2,-2
94,4,0,-2,-2
95,4,0,-1,-2
96,4,0,-1,-2
97,4,0,-1,-2
98,4,0,-1,-2
99,4,0,-1,-1
