35,4,0,147,-4
36,4,0,146,-4
37,4,0,144,-4
38,4,0,143,-4
39,4,0,142,-4
40,4,0,140,-4
41,4,0,138,-4
42,4,0,136,-5
43,4,0,134,-5
44,4,0,132,-5
45,4,0,130,-5
46,4,0,128,-5
47,4,0,125,-5
48,4,0,122,-6
49,4,0,119,-6
50,4,0,116,-6
51,4,0,113,-6
52,4,0,110,-6
53,4,0,106,-6
54,4,0,102,-6
55,4,0,99,-6
56,4,0,95,-7
57,4,0,91,-7
58,4,0,87,-7
59,4,0,83,-6
60,4,0,79,-6
61,4,0,75,-6
62,4,0,72,-6
63,4,0,68,-6
64,4,0,65,-6
65,4,0,62,-6
66,4,0,59,-6
67,4,0,56,-5
68,4,0,54,-5
69,4,0,51,-5
70,4,0,49,-5
71,4,0,47,-5
72,4,0,45,-5
73,4,0,43,-4
74,4,0,41,-4
75,4,0,39,-4
76,4,0,38,-4
77,4,0,37,-4
78,4,0,35,-4
79,4,0,34,-4
80,4,0,33,-4
81,4,0,32,-3
82,4,0,31,-3
83,4,0,30,-3
84,4,0,29,-3
85,4,0,28,-3
86,4,0,27,-3
87,4,0,26,-3
88,4,0,26,-3
89,4,0,25,-3
90,4,0,24,-3
91,4,0,24,-3
92,4,0,23,-3
93,4,0,22,-2
94,4,0,22,-2
95,4,0,21,-2
96,4,0,21,-2
97,4,0,20,-2
98,4,0,20,-2
99,4,0,19,-2
