30,4,0,17,-3
31,4,0,16,-3
32,4,0,16,-3
33,4,0,16,-3
34,4,0,16,-3
35,4,0,16,-3
36,4,0,16,-3
37,4,0,16,-3
38,4,0,16,-3
39,4,0,16,-3
40,4,0,16,-3
41,4,0,16,-3
42,4,0,16,-3
43,4,0,16,-3
44,4,0,17,-3
45,4,0,17,-3
46,4,0,17,-3
47,4,0,17,-3
48,4,0,18,-3
49,4,0,18,-4
50,4,0,19,-4
51,4,0,19,-4
52,4,0,20,-4
53,4,0,21,-4
54,4,0,22,-4
55,4,0,22,-4
56,4,0,23,-5
57,4,0,24,-5
58,4,0,25,-5
59,4,0,27,-5
60,4,0,28,-5
61,4,0,31,-6
62,4,0,33,-6
63,4,0,36,-7
64,4,0,40,-7
65,4,0,44,-8
66,4,0,49,-9
67,4,0,54,-9
68,4,0,61,-10
69,4,0,68,-11
70,4,0,77,-11
71,4,0,86,-11
72,4,0,96,-11
73,4,0,105,-11
74,4,0,113,-10
75,4,0,121,-10
76,4,0,127,-9
77,4,0,133,-8
78,4,0,137,-8
79,4,0,141,-7
80,4,0,145,-7
81,4,0,148,-6
82,4,0,150,-6
83,4,0,152,-5
84,4,0,154,-5
85,4,0,156,-5
86,4,0,157,-4
87,4,0,159,-4
88,4,0,160,-4
89,4,0,161,-4
90,4,0,162,-4
91,4,0,163,-3
92,4,0,163,-3
93,4,0,164,-3
94,4,0,165,-3
95,4,0,165,-3
96,4,0,166,-3
97,4,0,167,-3
98,4,0,167,-3
99,4,0,167,-2
