31,0,0,-159,-2
32,0,0,-158,-2
33,0,0,-157,-2
34,0,0,-155,-2
35,0,0,-154,-2
36,0,0,-152,-2
37,0,0,-150,-2
38,0,0,-148,-3
39,0,0,-146,-3
40,0,0,-143,-3
41,0,0,-140,-3
42,0,0,-136,-3
43,0,0,-132,-4
44,0,0,-128,-4
45,0,0,-123,-4
46,0,0,-117,-4
47,0,0,-110,-5
48,0,0,-103,-5
49,0,0,-95,-5
50,0,0,-88,-5
51,0,0,-80,-5
52,0,0,-73,-5
53,0,0,-66,-4
54,0,0,-60,-4
55,0,0,-54,-4
56,0,0,-50,-4
57,0,0,-46,-3
58,0,0,-42,-3
59,0,0,-39,-3
60,0,0,-36,-3
61,0,0,-33,-3
62,0,0,-31,-2
63,0,0,-29,-2
64,0,0,-28,-2
65,0,0,-26,-2
66,0,0,-25,-2
67,0,0,-23,-2
68,0,0,-22,-2
69,0,0,-21,-2
70,0,0,-20,-2
