2,0,0,8,-1
3,0,0,8,-1
4,0,0,8,-1
5,0,0,8,-1
6,0,0,8,-1
7,0,0,8,-1
8,0,0,8,-1
9,0,0,8,-1
10,0,0,8,-1
11,0,0,8,-1
12,0,0,8,-1
13,0,0,8,-1
14,0,0,8,-1
15,0,0,8,-1
16,0,0,9,-1
17,0,0,9,-1
18,0,0,9,-1
19,0,0,9,-1
20,0,0,9,-1
21,0,0,9,-1
22,0,0,9,-1
23,0,0,9,-1
24,0,0,9,-1
25,0,0,9,-1
26,0,0,9,-1
27,0,0,9,-1
28,0,0,9,-1
29,0,0,9,-1
30,0,0,9,-1
31,0,0,9,-1
32,0,0,9,-1
33,0,0,9,-1
34,0,0,9,-1
35,0,0,9,-1
36,0,0,9,-1
37,0,0,9,-1
38,0,0,9,-1
39,0,0,10,-1
40,0,0,10,-1
41,0,0,10,-1
42,0,0,10,-1
43,0,0,10,-1
44,0,0,10,-1
45,0,0,10,-1
46,0,0,10,-1
47,0,0,10,-2
48,0,0,11,-2
49,0,0,11,-2
50,0,0,11,-2
51,0,0,11,-2
52,0,0,11,-2
53,0,0,12,-2
54,0,0,12,-2
55,0,0,13,-2
56,0,0,14,-3
57,0,0,15,-3
58,0,0,17,-3
59,0,0,18,-3
60,0,0,20,-4
61,0,0,23,-4
62,0,0,26,-5
63,0,0,30,-5
64,0,0,35,-6
65,0,0,41,-7
66,0,0,50,-8
67,0,0,63,-9
68,0,0,78,-10
69,0,0,95,-11
70,0,0,112,-10
71,0,0,125,-9
72,0,0,135,-8
73,0,0,142,-7
74,0,0,148,-6
75,0,0,152,-5
76,0,0,155,-4
77,0,0,158,-4
78,0,0,160,-4
79,0,0,162,-3
80,0,0,164,-3
81,0,0,165,-3
82,0,0,166,-3
83,0,0,167,-2
84,0,0,168,-2
85,0,0,168,-2
86,0,0,169,-2
87,0,0,170,-2
88,0,0,170,-2
89,0,0,171,-2
90,0,0,171,-2
91,0,0,171,-2
92,0,0,172,-2
93,0,0,172,-1
94,0,0,172,-1
95,0,0,173,-1
96,0,0,173,-1
97,0,0,173,-1
98,0,0,173,-1
99,0,0,174,-1
