1,0,0,20,-1
2,0,0,21,-1
3,0,0,21,-1
4,0,0,21,-1
5,0,0,22,-1
6,0,0,22,-1
7,0,0,22,-1
8,0,0,23,-1
9,0,0,23,-1
10,0,0,23,-1
11,0,0,24,-1
12,0,0,24,-1
13,0,0,25,-1
14,0,0,25,-1
15,0,0,25,-1
16,0,0,26,-1
17,0,0,26,-1
18,0,0,27,-1
19,0,0,27,-1
20,0,0,28,-1
21,0,0,28,-1
22,0,0,29,-1
23,0,0,29,-1
24,0,0,30,-1
25,0,0,30,-1
26,0,0,31,-1
27,0,0,32,-1
28,0,0,32,-1
29,0,0,33,-1
30,0,0,34,-1
31,0,0,34,-1
32,0,0,35,-1
33,0,0,36,-1
34,0,0,37,-2
35,0,0,38,-2
36,0,0,39,-2
37,0,0,39,-2
38,0,0,40,-2
39,0,0,41,-2
40,0,0,42,-2
41,0,0,43,-2
42,0,0,45,-2
43,0,0,46,-2
44,0,0,47,-2
45,0,0,48,-2
46,0,0,50,-2
47,0,0,51,-2
48,0,0,52,-2
49,0,0,54,-2
50,0,0,55,-2
51,0,0,57,-2
52,0,0,59,-2
53,0,0,60,-2
54,0,0,62,-2
55,0,0,64,-2
56,0,0,66,-2
57,0,0,68,-2
58,0,0,70,-2
59,0,0,72,-2
60,0,0,74,-2
61,0,0,76,-2
62,0,0,78,-2
63,0,0,81,-2
64,0,0,83,-3
65,0,0,85,-3
66,0,0,87,-3
67,0,0,90,-3
68,0,0,92,-3
69,0,0,94,-3
70,0,0,96,-3
71,0,0,99,-2
72,0,0,101,-2
73,0,0,103,-2
74,0,0,105,-2
75,0,0,107,-2
76,0,0,109,-2
77,0,0,111,-2
78,0,0,113,-2
79,0,0,115,-2
80,0,0,117,-2
81,0,0,119,-2
82,0,0,121,-2
83,0,0,122,-2
84,0,0,124,-2
85,0,0,125,-2
86,0,0,127,-2
87,0,0,128,-2
88,0,0,130,-2
89,0,0,131,-2
90,0,0,132,-2
91,0,0,133,-2
92,0,0,135,-2
93,0,0,136,-2
94,0,0,137,-2
95,0,0,138,-2
96,0,0,139,-2
97,0,0,140,-2
98,0,0,141,-2
99,0,0,142,-2
