6,4,0,-14,-1
7,4,0,-14,-1
8,4,0,-14,-1
9,4,0,-14,-1
10,4,0,-15,-1
11,4,0,-15,-1
12,4,0,-15,-1
13,4,0,-15,-1
14,4,0,-16,-1
15,4,0,-16,-1
16,4,0,-16,-1
17,4,0,-16,-1
18,4,0,-17,-1
19,4,0,-17,-1
20,4,0,-17,-1
21,4,0,-18,-1
22,4,0,-18,-1
23,4,0,-18,-1
24,4,0,-19,-1
25,4,0,-19,-1
26,4,0,-20,-1
27,4,0,-20,-1
28,4,0,-21,-1
29,4,0,-21,-1
30,4,0,-21,-1
31,4,0,-22,-1
32,4,0,-23,-1
33,4,0,-23,-1
34,4,0,-24,-1
35,4,0,-24,-1
36,4,0,-25,-1
37,4,0,-26,-1
38,4,0,-26,-1
39,4,0,-27,-1
40,4,0,-28,-1
41,4,0,-29,-1
42,4,0,-30,-1
43,4,0,-31,-1
44,4,0,-32,-1
45,4,0,-33,-1
46,4,0,-34,-1
47,4,0,-35,-1
48,4,0,-36,-1
49,4,0,-38,-1
50,4,0,-39,-1
51,4,0,-41,-2
52,4,0,-43,-2
53,4,0,-44,-2
54,4,0,-46,-2
55,4,0,-48,-2
56,4,0,-50,-2
57,4,0,-53,-2
58,4,0,-55,-2
59,4,0,-58,-2
60,4,0,-60,-2
61,4,0,-63,-2
62,4,0,-66,-2
63,4,0,-70,-2
64,4,0,-73,-2
65,4,0,-76,-2
66,4,0,-80,-2
67,4,0,-84,-2
68,4,0,-87,-2
69,4,0,-91,-2
70,4,0,-95,-2
71,4,0,-98,-2
72,4,0,-102,-2
73,4,0,-105,-2
74,4,0,-109,-2
75,4,0,-112,-2
76,4,0,-115,-2
77,4,0,-118,-2
78,4,0,-121,-2
79,4,0,-123,-2
80,4,0,-126,-2
81,4,0,-128,-2
82,4,0,-130,-2
83,4,0,-132,-2
84,4,0,-134,-2
85,4,0,-136,-2
86,4,0,-138,-2
87,4,0,-139,-2
88,4,0,-141,-1
89,4,0,-142,-1
90,4,0,-143,-1
91,4,0,-145,-1
92,4,0,-146,-1
93,4,0,-147,-1
94,4,0,-148,-1
95,4,0,-149,-1
96,4,0,-150,-1
97,4,0,-151,-1
98,4,0,-152,-1
99,4,0,-152,-1
