28,3,0,179,-1
29,3,0,179,-1
30,3,0,179,-1
31,3,0,179,-1
32,3,0,179,-1
33,3,0,179,-1
34,3,0,179,-1
35,3,0,179,-1
36,3,0,179,-1
37,3,0,179,-1
38,3,0,179,-1
39,3,0,179,-1
40,3,0,179,-1
41,3,0,178,-1
42,3,0,178,-1
43,3,0,178,-1
44,3,0,178,-1
45,3,0,178,-1
46,3,0,178,-1
47,3,0,178,-1
48,3,0,178,-2
49,3,0,178,-2
50,3,0,178,-2
51,3,0,177,-2
52,3,0,177,-2
53,3,0,177,-2
54,3,0,177,-2
55,3,0,176,-3
56,3,0,176,-3
57,3,0,176,-3
58,3,0,175,-4
59,3,0,174,-4
60,3,0,173,-5
61,3,0,171,-6
62,3,0,169,-8
63,3,0,165,-11
64,3,0,155,-16
65,3,0,124,-30
66,3,0,52,-29
67,3,0,24,-16
68,3,0,15,-11
69,3,0,11,-8
70,3,0,9,-6
71,3,0,7,-5
72,3,0,6,-4
73,3,0,5,-4
74,3,0,5,-3
