42,3,0,177,-1
43,3,0,177,-2
44,3,0,177,-2
45,3,0,177,-2
46,3,0,177,-2
47,3,0,177,-2
48,3,0,176,-2
49,3,0,176,-2
50,3,0,176,-2
51,3,0,175,-3
52,3,0,175,-3
53,3,0,175,-3
54,3,0,174,-3
55,3,0,173,-4
56,3,0,172,-4
57,3,0,171,-5
58,3,0,169,-6
59,3,0,166,-8
60,3,0,162,-10
61,3,0,153,-14
62,3,0,133,-23
63,3,0,84,-29
64,3,0,42,-21
65,3,0,25,-14
66,3,0,18,-10
67,3,0,14,-8
68,3,0,11,-6
69,3,0,9,-5
70,3,0,8,-5
71,3,0,7,-4
72,3,0,6,-4
73,3,0,6,-3
74,3,0,5,-3
75,3,0,5,-3
76,3,0,4,-2
77,3,0,4,-2
78,3,0,4,-2
79,3,0,4,-2
80,3,0,3,-2
81,3,0,3,-2
82,3,0,3,-2
