39,4,0,14,-1
40,4,0,14,-1
41,4,0,14,-1
42,4,0,14,-1
43,4,0,15,-1
44,4,0,15,-1
45,4,0,15,-1
46,4,0,16,-1
47,4,0,16,-1
48,4,0,17,-1
49,4,0,18,-1
50,4,0,18,-2
51,4,0,19,-2
52,4,0,20,-2
53,4,0,21,-2
54,4,0,22,-2
55,4,0,24,-2
56,4,0,25,-2
57,4,0,28,-2
58,4,0,30,-2
59,4,0,33,-3
60,4,0,36,-3
61,4,0,40,-3
62,4,0,44,-3
63,4,0,49,-4
64,4,0,58,-4
65,4,0,69,-5
66,4,0,81,-5
67,4,0,94,-5
68,4,0,107,-5
69,4,0,118,-4
70,4,0,127,-4
71,4,0,135,-3
72,4,0,141,-3
73,4,0,145,-3
74,4,0,150,-2
75,4,0,153,-2
76,4,0,156,-2
77,4,0,158,-2
78,4,0,160,-2
79,4,0,162,-2
80,4,0,163,-1
81,4,0,164,-1
82,4,0,165,-1
83,4,0,166,-1
84,4,0,167,-1
