40,3,0,-175,-2
41,3,0,-175,-2
42,3,0,-174,-3
43,3,0,-174,-3
44,3,0,-174,-3
45,3,0,-174,-3
46,3,0,-174,-3
47,3,0,-173,-3
48,3,0,-173,-3
49,3,0,-173,-3
50,3,0,-172,-3
51,3,0,-172,-4
52,3,0,-172,-4
53,3,0,-171,-4
54,3,0,-171,-4
55,3,0,-170,-4
56,3,0,-170,-5
57,3,0,-169,-5
58,3,0,-168,-5
59,3,0,-167,-6
60,3,0,-166,-6
61,3,0,-165,-7
62,3,0,-164,-7
63,3,0,-162,-8
64,3,0,-160,-9
65,3,0,-158,-10
66,3,0,-155,-11
67,3,0,-151,-12
68,3,0,-145,-14
69,3,0,-138,-17
70,3,0,-128,-20
71,3,0,-114,-23
72,3,0,-96,-24
73,3,0,-77,-24
74,3,0,-61,-22
75,3,0,-48,-19
76,3,0,-39,-16
77,3,0,-33,-14
78,3,0,-28,-12
79,3,0,-24,-11
80,3,0,-21,-9
