37,3,0,175,-3
38,3,0,175,-3
39,3,0,175,-3
40,3,0,175,-3
41,3,0,175,-3
42,3,0,175,-3
43,3,0,175,-3
44,3,0,174,-3
45,3,0,174,-3
46,3,0,174,-3
47,3,0,174,-3
48,3,0,174,-3
49,3,0,174,-3
50,3,0,173,-3
51,3,0,173,-4
52,3,0,173,-4
53,3,0,173,-4
54,3,0,173,-4
55,3,0,172,-4
56,3,0,172,-4
57,3,0,172,-4
58,3,0,172,-4
59,3,0,171,-5
60,3,0,171,-5
61,3,0,171,-5
62,3,0,170,-5
63,3,0,170,-5
64,3,0,169,-6
65,3,0,169,-6
66,3,0,168,-6
67,3,0,168,-7
68,3,0,167,-7
69,3,0,166,-7
70,3,0,165,-8
71,3,0,164,-8
72,3,0,163,-9
73,3,0,162,-9
74,3,0,160,-10
75,3,0,159,-11
76,3,0,157,-12
77,3,0,154,-13
78,3,0,151,-14
79,3,0,148,-16
80,3,0,144,-18
81,3,0,138,-20
82,3,0,131,-22
83,3,0,122,-24
