1,4,0,24,-1
2,4,0,25,-1
3,4,0,25,-2
4,4,0,25,-2
5,4,0,26,-2
6,4,0,26,-2
7,4,0,26,-2
8,4,0,27,-2
9,4,0,27,-2
10,4,0,28,-2
11,4,0,28,-2
12,4,0,29,-2
13,4,0,29,-2
14,4,0,30,-2
15,4,0,30,-2
16,4,0,31,-2
17,4,0,31,-2
18,4,0,32,-2
19,4,0,32,-2
20,4,0,33,-2
21,4,0,34,-2
22,4,0,34,-2
23,4,0,35,-2
24,4,0,35,-2
25,4,0,36,-2
26,4,0,37,-2
27,4,0,38,-2
28,4,0,38,-2
29,4,0,39,-2
30,4,0,40,-2
31,4,0,41,-2
32,4,0,42,-2
33,4,0,43,-2
34,4,0,44,-2
35,4,0,45,-3
36,4,0,46,-3
37,4,0,47,-3
38,4,0,48,-3
39,4,0,49,-3
40,4,0,50,-3
41,4,0,52,-3
42,4,0,53,-3
43,4,0,54,-3
44,4,0,56,-3
45,4,0,57,-3
46,4,0,59,-3
47,4,0,60,-3
48,4,0,62,-3
49,4,0,63,-3
50,4,0,65,-3
51,4,0,67,-3
52,4,0,68,-3
53,4,0,70,-3
54,4,0,72,-3
55,4,0,74,-3
56,4,0,76,-3
57,4,0,78,-4
58,4,0,80,-4
59,4,0,82,-4
60,4,0,84,-4
61,4,0,86,-4
62,4,0,88,-4
63,4,0,90,-4
64,4,0,92,-4
65,4,0,94,-4
66,4,0,96,-4
67,4,0,98,-4
68,4,0,100,-4
69,4,0,102,-4
70,4,0,104,-3
71,4,0,106,-3
72,4,0,108,-3
73,4,0,109,-3
74,4,0,111,-3
75,4,0,113,-3
76,4,0,115,-3
77,4,0,116,-3
78,4,0,118,-3
79,4,0,119,-3
80,4,0,121,-3
81,4,0,122,-3
82,4,0,124,-3
83,4,0,125,-3
84,4,0,127,-3
85,4,0,128,-3
86,4,0,129,-3
87,4,0,130,-3
88,4,0,132,-3
89,4,0,133,-3
90,4,0,134,-3
91,4,0,135,-3
92,4,0,136,-3
93,4,0,137,-2
94,4,0,138,-2
95,4,0,139,-2
96,4,0,139,-2
97,4,0,140,-2
98,4,0,141,-2
99,4,0,142,-2
