33,4,0,-23,-1
34,4,0,-24,-1
35,4,0,-25,-1
36,4,0,-25,-1
37,4,0,-26,-1
38,4,0,-27,-1
39,4,0,-28,-1
40,4,0,-29,-1
41,4,0,-31,-1
42,4,0,-32,-1
43,4,0,-33,-1
44,4,0,-35,-1
45,4,0,-37,-1
46,4,0,-38,-1
47,4,0,-40,-2
48,4,0,-43,-2
49,4,0,-45,-2
50,4,0,-47,-2
51,4,0,-50,-2
52,4,0,-53,-2
53,4,0,-56,-2
54,4,0,-60,-2
55,4,0,-64,-2
56,4,0,-68,-2
57,4,0,-72,-2
58,4,0,-76,-2
59,4,0,-81,-2
60,4,0,-86,-2
61,4,0,-91,-2
62,4,0,-95,-2
63,4,0,-100,-2
64,4,0,-105,-2
65,4,0,-109,-2
66,4,0,-113,-2
67,4,0,-117,-2
68,4,0,-121,-2
69,4,0,-124,-2
70,4,0,-127,-2
71,4,0,-130,-2
72,4,0,-133,-2
73,4,0,-135,-2
74,4,0,-137,-2
75,4,0,-140,-2
76,4,0,-141,-1
77,4,0,-143,-1
78,4,0,-145,-1
79,4,0,-146,-1
80,4,0,-148,-1
81,4,0,-149,-1
82,4,0,-150,-1
83,4,0,-151,-1
84,4,0,-152,-1
85,4,0,-153,-1
86,4,0,-154,-1
87,4,0,-155,-1
88,4,0,-156,-1
89,4,0,-157,-1
90,4,0,-157,-1
