25,4,0,-142,-3
26,4,0,-141,-3
27,4,0,-140,-3
28,4,0,-140,-3
29,4,0,-139,-3
30,4,0,-138,-3
31,4,0,-137,-3
32,4,0,-136,-3
33,4,0,-135,-3
34,4,0,-134,-3
35,4,0,-133,-3
36,4,0,-132,-3
37,4,0,-131,-3
38,4,0,-130,-3
39,4,0,-129,-3
40,4,0,-128,-3
41,4,0,-126,-3
42,4,0,-125,-4
43,4,0,-124,-4
44,4,0,-122,-4
45,4,0,-121,-4
46,4,0,-120,-4
47,4,0,-118,-4
48,4,0,-117,-4
49,4,0,-115,-4
50,4,0,-113,-4
51,4,0,-112,-4
52,4,0,-110,-4
53,4,0,-108,-4
54,4,0,-107,-4
55,4,0,-105,-4
56,4,0,-103,-4
57,4,0,-101,-4
58,4,0,-99,-4
59,4,0,-97,-4
60,4,0,-96,-4
61,4,0,-94,-4
62,4,0,-92,-4
63,4,0,-90,-4
64,4,0,-88,-4
65,4,0,-86,-4
66,4,0,-84,-4
67,4,0,-82,-4
68,4,0,-80,-4
69,4,0,-78,-4
70,4,0,-77,-4
71,4,0,-75,-4
72,4,0,-73,-4
73,4,0,-71,-4
74,4,0,-70,-4
75,4,0,-68,-4
76,4,0,-66,-4
77,4,0,-65,-4
78,4,0,-63,-4
79,4,0,-62,-4
80,4,0,-60,-4
81,4,0,-59,-4
82,4,0,-57,-4
83,4,0,-56,-4
84,4,0,-55,-4
85,4,0,-53,-3
86,4,0,-52,-3
87,4,0,-51,-3
88,4,0,-50,-3
89,4,0,-49,-3
90,4,0,-48,-3
91,4,0,-47,-3
92,4,0,-46,-3
93,4,0,-45,-3
94,4,0,-44,-3
95,4,0,-43,-3
96,4,0,-42,-3
97,4,0,-41,-3
98,4,0,-40,-3
99,4,0,-40,-3
