1,4,0,-14,-1
2,4,0,-15,-1
3,4,0,-15,-1
4,4,0,-15,-1
5,4,0,-15,-1
6,4,0,-16,-1
7,4,0,-16,-1
8,4,0,-16,-1
9,4,0,-16,-1
10,4,0,-17,-1
11,4,0,-17,-1
12,4,0,-17,-1
13,4,0,-17,-1
14,4,0,-18,-1
15,4,0,-18,-1
16,4,0,-18,-1
17,4,0,-19,-1
18,4,0,-19,-1
19,4,0,-19,-1
20,4,0,-20,-1
21,4,0,-20,-1
22,4,0,-20,-2
23,4,0,-21,-2
24,4,0,-21,-2
25,4,0,-22,-2
26,4,0,-22,-2
27,4,0,-23,-2
28,4,0,-23,-2
29,4,0,-24,-2
30,4,0,-24,-2
31,4,0,-25,-2
32,4,0,-25,-2
33,4,0,-26,-2
34,4,0,-26,-2
35,4,0,-27,-2
36,4,0,-28,-2
37,4,0,-28,-2
38,4,0,-29,-2
39,4,0,-30,-2
40,4,0,-31,-2
41,4,0,-32,-2
42,4,0,-33,-2
43,4,0,-34,-2
44,4,0,-35,-2
45,4,0,-36,-3
46,4,0,-37,-3
47,4,0,-38,-3
48,4,0,-39,-3
49,4,0,-40,-3
50,4,0,-42,-3
51,4,0,-43,-3
52,4,0,-45,-3
53,4,0,-47,-3
54,4,0,-48,-3
55,4,0,-50,-3
56,4,0,-52,-3
57,4,0,-54,-4
58,4,0,-56,-4
59,4,0,-59,-4
60,4,0,-61,-4
61,4,0,-64,-4
62,4,0,-66,-4
63,4,0,-69,-4
64,4,0,-72,-4
65,4,0,-75,-4
66,4,0,-78,-4
67,4,0,-81,-4
68,4,0,-84,-4
69,4,0,-87,-4
70,4,0,-90,-4
71,4,0,-93,-4
72,4,0,-97,-4
73,4,0,-100,-4
74,4,0,-103,-4
75,4,0,-106,-4
76,4,0,-109,-4
77,4,0,-111,-4
78,4,0,-114,-4
79,4,0,-117,-4
80,4,0,-119,-4
81,4,0,-122,-4
82,4,0,-124,-4
83,4,0,-126,-4
84,4,0,-128,-3
85,4,0,-130,-3
86,4,0,-132,-3
87,4,0,-133,-3
88,4,0,-135,-3
89,4,0,-137,-3
90,4,0,-138,-3
91,4,0,-139,-3
92,4,0,-141,-3
93,4,0,-142,-3
94,4,0,-143,-3
95,4,0,-144,-3
96,4,0,-145,-2
97,4,0,-146,-2
98,4,0,-147,-2
99,4,0,-148,-2
