3,0,0,7,0
4,0,0,7,0
5,0,0,7,0
6,0,0,7,0
7,0,0,7,0
8,0,0,7,0
9,0,0,7,0
10,0,0,8,0
11,0,0,8,0
12,0,0,8,0
13,0,0,8,0
14,0,0,8,0
15,0,0,8,0
16,0,0,8,0
17,0,0,8,0
18,0,0,9,0
19,0,0,9,0
20,0,0,9,0
21,0,0,9,0
22,0,0,9,0
23,0,0,9,0
24,0,0,10,0
25,0,0,10,0
26,0,0,10,0
27,0,0,10,0
28,0,0,10,0
29,0,0,10,0
30,0,0,11,0
31,0,0,11,0
32,0,0,11,0
33,0,0,11,-1
34,0,0,12,-1
35,0,0,12,-1
36,0,0,12,-1
37,0,0,12,-1
38,0,0,13,-1
39,0,0,13,-1
40,0,0,13,-1
41,0,0,14,-1
42,0,0,14,-1
43,0,0,14,-1
44,0,0,15,-1
45,0,0,15,-1
46,0,0,16,-1
47,0,0,16,-1
48,0,0,17,-1
49,0,0,17,-1
50,0,0,18,-1
51,0,0,18,-1
52,0,0,19,-1
53,0,0,20,-1
54,0,0,20,-1
55,0,0,21,-1
56,0,0,22,-1
57,0,0,23,-1
58,0,0,24,-1
59,0,0,25,-1
60,0,0,26,-1
61,0,0,27,-1
62,0,0,29,-1
63,0,0,30,-1
64,0,0,32,-1
65,0,0,34,-1
66,0,0,36,-2
67,0,0,38,-2
68,0,0,40,-2
69,0,0,43,-2
70,0,0,46,-2
71,0,0,50,-2
72,0,0,53,-2
73,0,0,58,-2
74,0,0,62,-2
75,0,0,67,-2
76,0,0,73,-2
77,0,0,78,-3
78,0,0,84,-3
79,0,0,90,-3
80,0,0,96,-3
81,0,0,102,-3
82,0,0,107,-2
83,0,0,113,-2
84,0,0,117,-2
85,0,0,122,-2
86,0,0,126,-2
87,0,0,130,-2
88,0,0,133,-2
89,0,0,136,-2
90,0,0,139,-2
91,0,0,141,-2
92,0,0,143,-2
93,0,0,145,-1
94,0,0,147,-1
95,0,0,149,-1
96,0,0,150,-1
97,0,0,152,-1
98,0,0,153,-1
99,0,0,154,-1
