1,0,0,4,0
2,0,0,4,0
3,0,0,4,0
4,0,0,4,0
5,0,0,4,0
6,0,0,4,0
7,0,0,4,0
8,0,0,5,0
9,0,0,5,0
10,0,0,5,0
11,0,0,5,0
12,0,0,5,0
13,0,0,5,0
14,0,0,5,0
15,0,0,5,0
16,0,0,5,0
17,0,0,5,0
18,0,0,6,0
19,0,0,6,0
20,0,0,6,0
21,0,0,6,0
22,0,0,6,0
23,0,0,6,0
24,0,0,6,0
25,0,0,7,0
26,0,0,7,0
27,0,0,7,-1
28,0,0,7,-1
29,0,0,7,-1
30,0,0,8,-1
31,0,0,8,-1
32,0,0,8,-1
33,0,0,8,-1
34,0,0,9,-1
35,0,0,9,-1
36,0,0,9,-1
37,0,0,10,-1
38,0,0,10,-1
39,0,0,11,-1
40,0,0,11,-1
41,0,0,12,-1
42,0,0,12,-1
43,0,0,13,-1
44,0,0,14,-1
45,0,0,15,-1
46,0,0,15,-1
47,0,0,17,-1
48,0,0,18,-1
49,0,0,19,-1
50,0,0,21,-1
51,0,0,22,-2
52,0,0,25,-2
53,0,0,27,-2
54,0,0,30,-2
55,0,0,34,-2
56,0,0,39,-3
57,0,0,45,-3
58,0,0,52,-3
59,0,0,62,-4
60,0,0,73,-4
61,0,0,86,-4
62,0,0,99,-4
63,0,0,111,-4
64,0,0,122,-3
65,0,0,130,-3
66,0,0,137,-3
67,0,0,143,-2
68,0,0,147,-2
69,0,0,150,-2
70,0,0,153,-2
71,0,0,156,-2
72,0,0,158,-2
73,0,0,159,-1
74,0,0,161,-1
75,0,0,162,-1
76,0,0,163,-1
77,0,0,164,-1
78,0,0,165,-1
79,0,0,166,-1
80,0,0,167,-1
81,0,0,167,-1
82,0,0,168,-1
83,0,0,169,-1
84,0,0,169,-1
85,0,0,170,-1
86,0,0,170,-1
87,0,0,170,-1
88,0,0,171,-1
89,0,0,171,-1
90,0,0,171,-1
91,0,0,172,-1
92,0,0,172,-1
93,0,0,172,-1
94,0,0,172,-1
95,0,0,173,-1
96,0,0,173,-1
97,0,0,173,-1
98,0,0,173,0
99,0,0,173,0
