24,4,0,158,-1
25,4,0,158,-1
26,4,0,157,-1
27,4,0,156,-1
28,4,0,156,-1
29,4,0,155,-1
30,4,0,155,-1
31,4,0,154,-1
32,4,0,153,-1
33,4,0,153,-1
34,4,0,152,-1
35,4,0,151,-1
36,4,0,150,-1
37,4,0,149,-1
38,4,0,148,-1
39,4,0,147,-1
40,4,0,146,-1
41,4,0,145,-1
42,4,0,144,-1
43,4,0,143,-1
44,4,0,141,-1
45,4,0,140,-1
46,4,0,139,-1
47,4,0,137,-1
48,4,0,135,-1
49,4,0,133,-1
50,4,0,132,-1
51,4,0,130,-1
52,4,0,127,-1
53,4,0,125,-1
54,4,0,123,-2
55,4,0,120,-2
56,4,0,118,-2
57,4,0,115,-2
58,4,0,112,-2
59,4,0,109,-2
60,4,0,106,-2
61,4,0,103,-2
62,4,0,99,-2
63,4,0,96,-2
64,4,0,92,-2
65,4,0,89,-2
66,4,0,86,-2
67,4,0,82,-2
68,4,0,79,-2
69,4,0,76,-2
70,4,0,73,-2
71,4,0,70,-2
72,4,0,67,-2
73,4,0,64,-2
74,4,0,61,-2
75,4,0,59,-2
76,4,0,56,-2
77,4,0,54,-1
78,4,0,52,-1
79,4,0,50,-1
80,4,0,48,-1
81,4,0,46,-1
82,4,0,44,-1
83,4,0,43,-1
84,4,0,41,-1
85,4,0,40,-1
86,4,0,39,-1
87,4,0,37,-1
88,4,0,36,-1
89,4,0,35,-1
90,4,0,34,-1
91,4,0,33,-1
92,4,0,32,-1
93,4,0,31,-1
94,4,0,30,-1
95,4,0,29,-1
96,4,0,29,-1
97,4,0,28,-1
98,4,0,27,-1
99,4,0,26,-1
