29,3,0,179,-1
30,3,0,179,-1
31,3,0,179,-1
32,3,0,179,-1
33,3,0,179,-1
34,3,0,179,-1
35,3,0,179,-1
36,3,0,179,-1
37,3,0,179,-1
38,3,0,179,-1
39,3,0,179,-1
40,3,0,179,-1
41,3,0,179,-1
42,3,0,178,-1
43,3,0,178,-2
44,3,0,178,-2
45,3,0,178,-2
46,3,0,178,-2
47,3,0,178,-2
48,3,0,178,-2
49,3,0,178,-2
50,3,0,178,-2
51,3,0,178,-2
52,3,0,177,-3
53,3,0,177,-3
54,3,0,177,-3
55,3,0,177,-3
56,3,0,176,-4
57,3,0,176,-4
58,3,0,175,-5
59,3,0,175,-5
60,3,0,174,-6
61,3,0,172,-7
62,3,0,170,-9
63,3,0,166,-13
64,3,0,158,-20
65,3,0,132,-36
66,3,0,57,-39
67,3,0,24,-22
68,3,0,15,-14
69,3,0,11,-10
70,3,0,8,-8
71,3,0,7,-7
