27,4,0,27,-3
28,4,0,27,-3
29,4,0,28,-3
30,4,0,28,-3
31,4,0,28,-3
32,4,0,29,-3
33,4,0,30,-3
34,4,0,31,-3
35,4,0,32,-3
36,4,0,33,-3
37,4,0,35,-3
38,4,0,37,-4
39,4,0,39,-4
40,4,0,42,-4
41,4,0,45,-4
42,4,0,50,-4
43,4,0,55,-5
44,4,0,62,-5
45,4,0,69,-5
46,4,0,77,-6
47,4,0,89,-6
48,4,0,101,-6
49,4,0,113,-5
50,4,0,122,-5
51,4,0,130,-4
52,4,0,137,-4
53,4,0,142,-4
54,4,0,146,-3
55,4,0,149,-3
56,4,0,152,-3
57,4,0,155,-2
58,4,0,157,-2
59,4,0,159,-2
60,4,0,161,-2
61,4,0,162,-2
62,4,0,163,-2
63,4,0,164,-2
64,4,0,165,-1
65,4,0,166,-1
66,4,0,167,-1
67,4,0,167,-1
68,4,0,168,-1
69,4,0,169,-1
70,4,0,169,-1
71,4,0,170,-1
72,4,0,170,-1
73,4,0,170,-1
74,4,0,171,-1
75,4,0,171,-1
76,4,0,171,-1
77,4,0,172,-1
78,4,0,172,-1
79,4,0,172,-1
80,4,0,172,-1
81,4,0,173,-1
82,4,0,173,-1
83,4,0,173,-1
84,4,0,173,-1
85,4,0,173,-1
86,4,0,174,-1
87,4,0,174,-1
88,4,0,174,-1
89,4,0,174,-1
90,4,0,174,-1
91,4,0,174,-1
92,4,0,175,-1
93,4,0,175,-1
94,4,0,175,-1
95,4,0,175,-1
96,4,0,175,-1
97,4,0,175,-1
98,4,0,175,0
99,4,0,175,0
