30,2,0,95,-6
31,2,0,95,-6
32,2,0,95,-6
33,2,0,95,-6
34,2,0,94,-6
35,2,0,94,-6
36,2,0,94,-6
37,2,0,94,-6
38,2,0,93,-6
39,2,0,93,-6
40,2,0,93,-6
41,2,0,93,-6
42,2,0,92,-6
43,2,0,92,-6
44,2,0,92,-6
45,2,0,91,-6
46,2,0,91,-6
47,2,0,91,-6
48,2,0,91,-6
49,2,0,90,-6
50,2,0,90,-6
51,2,0,90,-6
52,2,0,90,-6
53,2,0,89,-6
54,2,0,89,-6
55,2,0,89,-6
56,2,0,89,-6
57,2,0,88,-6
58,2,0,88,-6
59,2,0,88,-6
60,2,0,87,-6
61,2,0,87,-6
62,2,0,87,-6
63,2,0,87,-6
64,2,0,86,-6
65,2,0,86,-6
66,2,0,86,-6
67,2,0,86,-6
68,2,0,85,-6
69,2,0,85,-6
