1,4,0,171,-1
2,4,0,171,-1
3,4,0,171,-1
4,4,0,171,-1
5,4,0,171,-1
6,4,0,170,-1
7,4,0,170,-1
8,4,0,170,-1
9,4,0,170,-1
10,4,0,170,-1
11,4,0,170,-1
12,4,0,170,-1
13,4,0,169,-1
14,4,0,169,-1
15,4,0,169,-1
16,4,0,169,-2
17,4,0,169,-2
18,4,0,169,-2
19,4,0,168,-2
20,4,0,168,-2
21,4,0,168,-2
22,4,0,168,-2
23,4,0,168,-2
24,4,0,167,-2
25,4,0,167,-2
26,4,0,167,-2
27,4,0,167,-2
28,4,0,166,-2
29,4,0,166,-2
30,4,0,166,-2
31,4,0,166,-2
32,4,0,165,-2
33,4,0,165,-2
34,4,0,165,-2
35,4,0,164,-2
36,4,0,164,-2
37,4,0,164,-2
38,4,0,163,-2
39,4,0,163,-2
40,4,0,163,-2
41,4,0,162,-2
42,4,0,162,-2
43,4,0,161,-3
44,4,0,161,-3
45,4,0,160,-3
46,4,0,160,-3
47,4,0,159,-3
48,4,0,158,-3
49,4,0,158,-3
50,4,0,157,-3
51,4,0,156,-3
52,4,0,156,-3
53,4,0,155,-3
54,4,0,154,-3
55,4,0,153,-4
56,4,0,152,-4
57,4,0,151,-4
58,4,0,150,-4
59,4,0,149,-4
60,4,0,147,-4
61,4,0,146,-4
62,4,0,144,-5
63,4,0,143,-5
64,4,0,141,-5
65,4,0,139,-5
66,4,0,137,-5
67,4,0,135,-6
68,4,0,132,-6
69,4,0,130,-6
70,4,0,127,-6
71,4,0,124,-7
72,4,0,120,-7
73,4,0,117,-7
74,4,0,113,-7
75,4,0,109,-7
76,4,0,105,-8
77,4,0,100,-8
78,4,0,96,-8
79,4,0,91,-8
80,4,0,87,-8
81,4,0,82,-8
82,4,0,78,-8
83,4,0,73,-8
84,4,0,69,-7
85,4,0,65,-7
86,4,0,62,-7
87,4,0,58,-7
88,4,0,55,-6
89,4,0,52,-6
90,4,0,49,-6
91,4,0,47,-6
92,4,0,44,-6
93,4,0,42,-5
94,4,0,40,-5
95,4,0,38,-5
96,4,0,37,-5
97,4,0,35,-5
98,4,0,34,-4
99,4,0,32,-4
