2,4,0,-6,0
3,4,0,-6,0
4,4,0,-6,0
5,4,0,-6,0
6,4,0,-6,0
7,4,0,-6,0
8,4,0,-7,0
9,4,0,-7,0
10,4,0,-7,0
11,4,0,-7,0
12,4,0,-7,0
13,4,0,-7,0
14,4,0,-7,0
15,4,0,-7,0
16,4,0,-7,0
17,4,0,-8,0
18,4,0,-8,-1
19,4,0,-8,-1
20,4,0,-8,-1
21,4,0,-8,-1
22,4,0,-8,-1
23,4,0,-8,-1
24,4,0,-9,-1
25,4,0,-9,-1
26,4,0,-9,-1
27,4,0,-9,-1
28,4,0,-9,-1
29,4,0,-10,-1
30,4,0,-10,-1
31,4,0,-10,-1
32,4,0,-10,-1
33,4,0,-11,-1
34,4,0,-11,-1
35,4,0,-11,-1
36,4,0,-11,-1
37,4,0,-12,-1
38,4,0,-12,-1
39,4,0,-12,-1
40,4,0,-13,-1
41,4,0,-13,-1
42,4,0,-14,-1
43,4,0,-14,-1
44,4,0,-14,-1
45,4,0,-15,-1
46,4,0,-16,-1
47,4,0,-16,-1
48,4,0,-17,-1
49,4,0,-17,-1
50,4,0,-18,-1
51,4,0,-19,-1
52,4,0,-20,-1
53,4,0,-21,-1
54,4,0,-22,-1
55,4,0,-23,-1
56,4,0,-24,-2
57,4,0,-25,-2
58,4,0,-27,-2
59,4,0,-28,-2
60,4,0,-30,-2
61,4,0,-32,-2
62,4,0,-35,-2
63,4,0,-37,-2
64,4,0,-40,-2
65,4,0,-44,-3
66,4,0,-48,-3
67,4,0,-52,-3
68,4,0,-57,-3
69,4,0,-63,-3
70,4,0,-69,-4
71,4,0,-76,-4
72,4,0,-84,-4
73,4,0,-91,-4
74,4,0,-98,-4
75,4,0,-106,-4
76,4,0,-112,-3
77,4,0,-118,-3
78,4,0,-124,-3
79,4,0,-129,-3
80,4,0,-133,-3
81,4,0,-137,-3
82,4,0,-140,-2
83,4,0,-143,-2
84,4,0,-145,-2
85,4,0,-147,-2
86,4,0,-149,-2
87,4,0,-151,-2
88,4,0,-153,-2
89,4,0,-154,-2
90,4,0,-156,-2
91,4,0,-157,-1
92,4,0,-158,-1
93,4,0,-159,-1
94,4,0,-160,-1
95,4,0,-161,-1
96,4,0,-161,-1
97,4,0,-162,-1
98,4,0,-163,-1
99,4,0,-163,-1
