1,0,0,-158,-1
2,0,0,-158,-1
3,0,0,-158,-1
4,0,0,-158,-1
5,0,0,-157,-1
6,0,0,-157,-1
7,0,0,-157,-1
8,0,0,-156,-1
9,0,0,-156,-1
10,0,0,-156,-1
11,0,0,-155,-1
12,0,0,-155,-1
13,0,0,-155,-1
14,0,0,-154,-1
15,0,0,-154,-1
16,0,0,-154,-1
17,0,0,-153,-1
18,0,0,-153,-1
19,0,0,-152,-1
20,0,0,-152,-1
21,0,0,-152,-1
22,0,0,-151,-1
23,0,0,-151,-1
24,0,0,-150,-1
25,0,0,-150,-1
26,0,0,-149,-1
27,0,0,-149,-1
28,0,0,-148,-1
29,0,0,-148,-1
30,0,0,-147,-1
31,0,0,-147,-1
32,0,0,-146,-1
33,0,0,-146,-1
34,0,0,-145,-1
35,0,0,-144,-1
36,0,0,-144,-1
37,0,0,-143,-1
38,0,0,-142,-1
39,0,0,-142,-1
40,0,0,-141,-1
41,0,0,-140,-1
42,0,0,-139,-1
43,0,0,-138,-1
44,0,0,-138,-1
45,0,0,-137,-1
46,0,0,-136,-1
47,0,0,-135,-1
48,0,0,-134,-1
49,0,0,-133,-1
50,0,0,-132,-1
51,0,0,-131,-1
52,0,0,-130,-1
53,0,0,-129,-1
54,0,0,-127,-1
55,0,0,-126,-1
56,0,0,-125,-1
57,0,0,-124,-1
58,0,0,-122,-1
59,0,0,-121,-1
60,0,0,-120,-1
61,0,0,-118,-1
62,0,0,-117,-1
63,0,0,-115,-1
64,0,0,-114,-1
65,0,0,-112,-1
66,0,0,-110,-1
67,0,0,-109,-2
68,0,0,-107,-2
69,0,0,-105,-2
70,0,0,-104,-2
71,0,0,-102,-2
72,0,0,-100,-2
73,0,0,-98,-2
74,0,0,-96,-2
75,0,0,-94,-2
76,0,0,-93,-2
77,0,0,-91,-2
78,0,0,-89,-2
79,0,0,-87,-2
80,0,0,-85,-2
81,0,0,-83,-2
82,0,0,-81,-2
83,0,0,-80,-2
84,0,0,-78,-2
85,0,0,-76,-2
86,0,0,-74,-2
87,0,0,-73,-2
88,0,0,-71,-2
89,0,0,-69,-1
90,0,0,-68,-1
91,0,0,-66,-1
92,0,0,-65,-1
93,0,0,-63,-1
94,0,0,-62,-1
95,0,0,-60,-1
96,0,0,-59,-1
97,0,0,-58,-1
98,0,0,-56,-1
99,0,0,-55,-1
