31,1,0,20,-2
32,1,0,21,-2
33,1,0,22,-2
34,1,0,23,-2
35,1,0,25,-2
36,1,0,26,-2
37,1,0,28,-2
38,1,0,30,-2
39,1,0,32,-3
40,1,0,35,-3
41,1,0,38,-3
42,1,0,41,-3
43,1,0,45,-3
44,1,0,50,-4
45,1,0,55,-4
46,1,0,62,-4
47,1,0,69,-5
48,1,0,76,-5
49,1,0,84,-5
50,1,0,93,-5
51,1,0,101,-5
52,1,0,109,-5
53,1,0,116,-4
54,1,0,122,-4
55,1,0,128,-4
56,1,0,133,-4
57,1,0,137,-3
58,1,0,140,-3
59,1,0,144,-3
60,1,0,146,-3
61,1,0,149,-3
62,1,0,151,-2
63,1,0,153,-2
64,1,0,154,-2
65,1,0,156,-2
66,1,0,157,-2
67,1,0,158,-2
68,1,0,159,-2
69,1,0,160,-2
70,1,0,161,-2
