1,4,0,174,0
2,4,0,174,0
3,4,0,174,0
4,4,0,174,0
5,4,0,174,0
6,4,0,173,0
7,4,0,173,0
8,4,0,173,0
9,4,0,173,0
10,4,0,173,0
11,4,0,173,0
12,4,0,173,0
13,4,0,173,0
14,4,0,173,0
15,4,0,173,0
16,4,0,172,0
17,4,0,172,0
18,4,0,172,0
19,4,0,172,0
20,4,0,172,0
21,4,0,172,0
22,4,0,172,0
23,4,0,172,0
24,4,0,171,0
25,4,0,171,0
26,4,0,171,0
27,4,0,171,0
28,4,0,171,0
29,4,0,171,0
30,4,0,171,0
31,4,0,170,0
32,4,0,170,0
33,4,0,170,0
34,4,0,170,0
35,4,0,170,0
36,4,0,169,0
37,4,0,169,0
38,4,0,169,-1
39,4,0,169,-1
40,4,0,168,-1
41,4,0,168,-1
42,4,0,168,-1
43,4,0,168,-1
44,4,0,167,-1
45,4,0,167,-1
46,4,0,167,-1
47,4,0,166,-1
48,4,0,166,-1
49,4,0,166,-1
50,4,0,165,-1
51,4,0,165,-1
52,4,0,164,-1
53,4,0,164,-1
54,4,0,163,-1
55,4,0,163,-1
56,4,0,162,-1
57,4,0,162,-1
58,4,0,161,-1
59,4,0,160,-1
60,4,0,159,-1
61,4,0,159,-1
62,4,0,158,-1
63,4,0,157,-1
64,4,0,156,-1
65,4,0,155,-1
66,4,0,153,-1
67,4,0,152,-1
68,4,0,150,-1
69,4,0,149,-1
70,4,0,147,-1
71,4,0,145,-2
72,4,0,143,-2
73,4,0,140,-2
74,4,0,138,-2
75,4,0,134,-2
76,4,0,131,-2
77,4,0,127,-2
78,4,0,123,-2
79,4,0,118,-2
80,4,0,113,-2
81,4,0,107,-3
82,4,0,102,-3
83,4,0,95,-3
84,4,0,89,-3
85,4,0,83,-3
86,4,0,77,-3
87,4,0,71,-2
88,4,0,66,-2
89,4,0,61,-2
90,4,0,56,-2
91,4,0,52,-2
92,4,0,48,-2
93,4,0,45,-2
94,4,0,42,-2
95,4,0,39,-2
96,4,0,37,-2
97,4,0,35,-2
98,4,0,33,-1
99,4,0,31,-1
