31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,177,-1
40,4,0,177,-1
41,4,0,177,-1
42,4,0,177,-1
43,4,0,177,-1
44,4,0,177,-1
45,4,0,177,-1
46,4,0,176,-1
47,4,0,176,-1
48,4,0,176,-1
49,4,0,176,-1
50,4,0,176,-1
51,4,0,176,-1
52,4,0,176,-1
53,4,0,175,-1
54,4,0,175,-1
55,4,0,175,-1
56,4,0,175,-1
57,4,0,174,-1
58,4,0,174,-2
59,4,0,174,-2
60,4,0,173,-2
61,4,0,173,-2
62,4,0,172,-2
63,4,0,172,-2
64,4,0,171,-2
65,4,0,170,-3
66,4,0,169,-3
67,4,0,168,-3
68,4,0,166,-4
69,4,0,164,-4
70,4,0,161,-5
71,4,0,157,-6
72,4,0,151,-7
73,4,0,142,-9
74,4,0,126,-12
75,4,0,99,-14
76,4,0,69,-14
77,4,0,47,-11
78,4,0,34,-8
79,4,0,26,-7
80,4,0,21,-5
81,4,0,18,-5
82,4,0,15,-4
83,4,0,13,-3
84,4,0,12,-3
85,4,0,11,-3
86,4,0,10,-3
87,4,0,9,-2
88,4,0,8,-2
89,4,0,8,-2
90,4,0,7,-2
91,4,0,7,-2
92,4,0,6,-2
93,4,0,6,-2
94,4,0,6,-1
95,4,0,5,-1
96,4,0,5,-1
97,4,0,5,-1
98,4,0,5,-1
99,4,0,4,-1
