27,4,0,8,-2
28,4,0,8,-2
29,4,0,9,-2
30,4,0,9,-2
31,4,0,9,-2
32,4,0,10,-2
33,4,0,10,-2
34,4,0,11,-3
35,4,0,11,-3
36,4,0,12,-3
37,4,0,12,-3
38,4,0,13,-3
39,4,0,14,-3
40,4,0,15,-3
41,4,0,16,-4
42,4,0,17,-4
43,4,0,18,-4
44,4,0,20,-5
45,4,0,21,-5
46,4,0,23,-5
47,4,0,26,-6
48,4,0,29,-7
49,4,0,33,-7
50,4,0,38,-8
51,4,0,44,-10
52,4,0,52,-11
53,4,0,63,-12
54,4,0,75,-13
55,4,0,89,-14
56,4,0,103,-13
57,4,0,116,-12
58,4,0,126,-11
59,4,0,135,-10
60,4,0,141,-9
61,4,0,146,-8
62,4,0,150,-7
63,4,0,153,-6
64,4,0,156,-6
65,4,0,158,-5
66,4,0,160,-5
67,4,0,161,-4
68,4,0,163,-4
69,4,0,164,-4
70,4,0,165,-4
71,4,0,166,-3
72,4,0,167,-3
73,4,0,167,-3
74,4,0,168,-3
75,4,0,169,-3
76,4,0,169,-3
77,4,0,170,-2
78,4,0,170,-2
79,4,0,170,-2
80,4,0,171,-2
81,4,0,171,-2
82,4,0,171,-2
83,4,0,172,-2
84,4,0,172,-2
85,4,0,172,-2
86,4,0,173,-2
87,4,0,173,-2
88,4,0,173,-2
89,4,0,173,-2
90,4,0,173,-2
91,4,0,174,-2
92,4,0,174,-1
93,4,0,174,-1
94,4,0,174,-1
95,4,0,174,-1
96,4,0,174,-1
97,4,0,175,-1
98,4,0,175,-1
99,4,0,175,-1
