2,0,0,8,-1
3,0,0,8,-1
4,0,0,8,-1
5,0,0,8,-1
6,0,0,8,-1
7,0,0,8,-1
8,0,0,8,-1
9,0,0,8,-1
10,0,0,8,-1
11,0,0,9,-1
12,0,0,9,-1
13,0,0,9,-1
14,0,0,9,-1
15,0,0,9,-1
16,0,0,9,-1
17,0,0,9,-1
18,0,0,9,-1
19,0,0,10,-1
20,0,0,10,-1
21,0,0,10,-1
22,0,0,10,-1
23,0,0,10,-1
24,0,0,11,-1
25,0,0,11,-1
26,0,0,11,-1
27,0,0,11,-1
28,0,0,11,-1
29,0,0,12,-1
30,0,0,12,-1
31,0,0,12,-1
32,0,0,12,-1
33,0,0,13,-1
34,0,0,13,-1
35,0,0,13,-1
36,0,0,13,-1
37,0,0,14,-1
38,0,0,14,-1
39,0,0,15,-1
40,0,0,15,-1
41,0,0,15,-1
42,0,0,16,-1
43,0,0,16,-1
44,0,0,17,-1
45,0,0,17,-1
46,0,0,18,-1
47,0,0,18,-1
48,0,0,19,-2
49,0,0,19,-2
50,0,0,20,-2
51,0,0,21,-2
52,0,0,21,-2
53,0,0,22,-2
54,0,0,23,-2
55,0,0,24,-2
56,0,0,25,-2
57,0,0,26,-2
58,0,0,27,-2
59,0,0,28,-2
60,0,0,30,-2
61,0,0,31,-2
62,0,0,33,-3
63,0,0,35,-3
64,0,0,36,-3
65,0,0,39,-3
66,0,0,41,-3
67,0,0,44,-3
68,0,0,46,-3
69,0,0,50,-4
70,0,0,53,-4
71,0,0,57,-4
72,0,0,61,-4
73,0,0,66,-4
74,0,0,70,-4
75,0,0,76,-5
76,0,0,81,-5
77,0,0,87,-5
78,0,0,92,-5
79,0,0,98,-5
80,0,0,103,-5
81,0,0,109,-5
82,0,0,113,-4
83,0,0,118,-4
84,0,0,122,-4
85,0,0,126,-4
86,0,0,129,-4
87,0,0,133,-4
88,0,0,135,-3
89,0,0,138,-3
90,0,0,140,-3
91,0,0,143,-3
92,0,0,145,-3
93,0,0,146,-3
94,0,0,148,-3
95,0,0,149,-2
96,0,0,151,-2
97,0,0,152,-2
98,0,0,153,-2
99,0,0,154,-2
