24,4,0,163,-2
25,4,0,162,-2
26,4,0,161,-2
27,4,0,159,-2
28,4,0,157,-2
29,4,0,155,-2
30,4,0,152,-3
31,4,0,148,-3
32,4,0,144,-3
33,4,0,139,-4
34,4,0,132,-4
35,4,0,123,-5
36,4,0,113,-5
37,4,0,100,-6
38,4,0,87,-6
39,4,0,74,-6
40,4,0,62,-5
41,4,0,53,-5
42,4,0,45,-4
43,4,0,39,-4
44,4,0,34,-3
45,4,0,30,-3
46,4,0,27,-3
47,4,0,25,-2
48,4,0,23,-2
49,4,0,21,-2
50,4,0,19,-2
51,4,0,18,-2
52,4,0,17,-2
53,4,0,16,-2
54,4,0,15,-1
55,4,0,14,-1
56,4,0,13,-1
57,4,0,13,-1
58,4,0,12,-1
59,4,0,11,-1
60,4,0,11,-1
61,4,0,10,-1
62,4,0,10,-1
63,4,0,10,-1
64,4,0,9,-1
65,4,0,9,-1
66,4,0,9,-1
67,4,0,8,-1
68,4,0,8,-1
69,4,0,8,-1
70,4,0,8,-1
71,4,0,7,-1
72,4,0,7,-1
73,4,0,7,-1
74,4,0,7,-1
