2,0,0,3,0
3,0,0,3,0
4,0,0,3,0
5,0,0,3,0
6,0,0,3,0
7,0,0,3,0
8,0,0,3,0
9,0,0,3,0
10,0,0,3,0
11,0,0,3,0
12,0,0,3,0
13,0,0,3,0
14,0,0,3,0
15,0,0,4,0
16,0,0,4,0
17,0,0,4,0
18,0,0,4,0
19,0,0,4,0
20,0,0,4,0
21,0,0,4,0
22,0,0,4,0
23,0,0,4,0
24,0,0,4,0
25,0,0,5,0
26,0,0,5,0
27,0,0,5,0
28,0,0,5,-1
29,0,0,5,-1
30,0,0,5,-1
31,0,0,5,-1
32,0,0,6,-1
33,0,0,6,-1
34,0,0,6,-1
35,0,0,6,-1
36,0,0,6,-1
37,0,0,7,-1
38,0,0,7,-1
39,0,0,7,-1
40,0,0,8,-1
41,0,0,8,-1
42,0,0,8,-1
43,0,0,9,-1
44,0,0,9,-1
45,0,0,10,-1
46,0,0,10,-1
47,0,0,11,-1
48,0,0,12,-1
49,0,0,13,-1
50,0,0,14,-1
51,0,0,15,-2
52,0,0,16,-2
53,0,0,18,-2
54,0,0,20,-2
55,0,0,22,-2
56,0,0,26,-3
57,0,0,30,-3
58,0,0,36,-3
59,0,0,43,-4
60,0,0,54,-5
61,0,0,69,-6
62,0,0,87,-6
63,0,0,105,-6
64,0,0,121,-5
65,0,0,133,-4
66,0,0,141,-4
67,0,0,147,-3
68,0,0,152,-3
69,0,0,156,-2
70,0,0,158,-2
71,0,0,161,-2
72,0,0,162,-2
73,0,0,164,-2
74,0,0,165,-2
75,0,0,166,-1
76,0,0,167,-1
77,0,0,168,-1
78,0,0,169,-1
79,0,0,169,-1
80,0,0,170,-1
81,0,0,171,-1
82,0,0,171,-1
83,0,0,171,-1
84,0,0,172,-1
85,0,0,172,-1
86,0,0,173,-1
87,0,0,173,-1
88,0,0,173,-1
89,0,0,173,-1
90,0,0,174,-1
91,0,0,174,-1
92,0,0,174,-1
93,0,0,174,-1
94,0,0,174,-1
95,0,0,175,-1
96,0,0,175,-1
97,0,0,175,-1
98,0,0,175,-1
99,0,0,175,-1
