2,4,0,174,-1
3,4,0,174,-1
4,4,0,174,-1
5,4,0,174,-1
6,4,0,173,-1
7,4,0,173,-1
8,4,0,173,-1
9,4,0,173,-1
10,4,0,173,-1
11,4,0,173,-1
12,4,0,173,-1
13,4,0,172,-1
14,4,0,172,-1
15,4,0,172,-1
16,4,0,172,-1
17,4,0,172,-1
18,4,0,172,-1
19,4,0,171,-1
20,4,0,171,-1
21,4,0,171,-1
22,4,0,171,-1
23,4,0,171,-1
24,4,0,170,-1
25,4,0,170,-1
26,4,0,170,-1
27,4,0,170,-1
28,4,0,169,-1
29,4,0,169,-1
30,4,0,169,-1
31,4,0,168,-2
32,4,0,168,-2
33,4,0,168,-2
34,4,0,167,-2
35,4,0,167,-2
36,4,0,166,-2
37,4,0,166,-2
38,4,0,165,-2
39,4,0,165,-2
40,4,0,164,-2
41,4,0,163,-2
42,4,0,163,-2
43,4,0,162,-2
44,4,0,161,-2
45,4,0,160,-3
46,4,0,159,-3
47,4,0,157,-3
48,4,0,156,-3
49,4,0,155,-3
50,4,0,153,-3
51,4,0,151,-4
52,4,0,149,-4
53,4,0,146,-4
54,4,0,143,-5
55,4,0,140,-5
56,4,0,136,-5
57,4,0,132,-6
58,4,0,127,-6
59,4,0,121,-6
60,4,0,114,-7
61,4,0,106,-7
62,4,0,98,-7
63,4,0,90,-8
64,4,0,81,-7
65,4,0,73,-7
66,4,0,66,-7
67,4,0,59,-6
68,4,0,53,-6
69,4,0,48,-6
70,4,0,44,-5
71,4,0,40,-5
72,4,0,37,-5
73,4,0,34,-4
74,4,0,31,-4
75,4,0,29,-4
76,4,0,27,-3
77,4,0,26,-3
78,4,0,24,-3
79,4,0,23,-3
80,4,0,22,-3
81,4,0,21,-3
82,4,0,20,-3
83,4,0,19,-2
84,4,0,18,-2
85,4,0,17,-2
86,4,0,16,-2
87,4,0,16,-2
88,4,0,15,-2
89,4,0,15,-2
90,4,0,14,-2
91,4,0,14,-2
92,4,0,13,-2
93,4,0,13,-2
94,4,0,12,-2
95,4,0,12,-2
96,4,0,12,-2
97,4,0,11,-1
98,4,0,11,-1
99,4,0,11,-1
