0,5,0,-4,4
1,5,0,-4,4
2,5,0,-4,4
3,5,0,-4,4
4,5,0,-4,4
5,5,0,-4,4
6,5,0,-4,4
7,5,0,-4,4
8,5,0,-4,5
9,5,0,-4,5
10,5,0,-4,5
11,5,0,-4,5
12,5,0,-4,5
13,5,0,-4,5
14,5,0,-4,5
15,5,0,-4,5
16,5,0,-5,5
17,5,0,-5,5
18,5,0,-5,5
19,5,0,-5,5
20,5,0,-5,5
21,5,0,-5,5
22,5,0,-5,5
23,5,0,-5,5
24,5,0,-5,6
25,5,0,-5,6
26,5,0,-5,6
27,5,0,-5,6
28,5,0,-5,6
29,5,0,-5,6
30,5,0,-5,6
31,5,0,-6,6
32,5,0,-6,6
33,5,0,-6,6
34,5,0,-6,6
35,5,0,-6,6
36,5,0,-6,7
37,5,0,-6,7
38,5,0,-6,7
39,5,0,-6,7
40,5,0,-6,7
41,5,0,-6,7
42,5,0,-7,7
43,5,0,-7,7
44,5,0,-7,8
45,5,0,-7,8
46,5,0,-7,8
47,5,0,-7,8
48,5,0,-7,8
49,5,0,-8,8
50,5,0,-8,8
51,5,0,-8,9
52,5,0,-8,9
53,5,0,-8,9
54,5,0,-8,9
55,5,0,-9,9
56,5,0,-9,10
57,5,0,-9,10
58,5,0,-9,10
59,5,0,-9,10
60,5,0,-10,11
61,5,0,-10,11
62,5,0,-10,11
63,5,0,-11,11
64,5,0,-11,12
65,5,0,-11,12
66,5,0,-11,12
67,5,0,-12,13
68,5,0,-12,13
69,5,0,-13,14
70,5,0,-13,14
71,5,0,-14,14
72,5,0,-14,15
73,5,0,-15,16
74,5,0,-15,16
75,5,0,-16,17
76,5,0,-16,17
77,5,0,-17,18
78,5,0,-18,19
79,5,0,-19,20
80,5,0,-20,21
81,5,0,-21,22
82,5,0,-22,23
83,5,0,-24,24
84,5,0,-25,25
85,5,0,-27,26
86,5,0,-29,28
87,5,0,-31,29
88,5,0,-33,31
89,5,0,-36,33
90,5,0,-39,35
91,5,0,-43,37
92,5,0,-48,39
93,5,0,-53,41
94,5,0,-59,43
95,5,0,-66,45
96,5,0,-74,47
97,5,0,-82,48
98,5,0,-91,48
99,5,0,-100,47
